0.6181952869, -0.1875058288
0.5597062056, -0.0014154055
0.7441718201, -0.0392198958
0.7377206667, 0.0275969395
0.9769072315, -0.2136638972
0.6204767355, -0.0333921889
0.8196090429, 0.0159086439
0.6582807226, 0.0284517417
0.6549355793, -0.2384400592
0.6153564588, -0.2333606116
0.8763479984, 0.0978694532
0.6209540825, -0.0599106043
0.6404379700, -0.2463974203
0.5019012230, 0.0895117520
0.8210545801, -0.0106076985
0.6792569625, -0.0954889077
0.5081342473, -0.1426017297
0.6654144279, -0.1505579579
0.5676126452, -0.1943344573
0.8211199009, -0.1266297782
-0.0253132063, -0.1505895468
-0.0670332586, -0.0687291626
0.0018223820, 0.0154807393
0.0652771194, 0.0071330974
0.2972272978, 0.0317115360
-0.0446766713, 0.0690820361
-0.1097002793, -0.1922927418
0.0427014558, 0.0357520805
0.0957061840, -0.1305778852
0.1237894762, -0.0452788339
0.1296155691, 0.1216588865
-0.0591151226, -0.1476016740
-0.1279175987, -0.1877344500
-0.1195705793, 0.1744981839
0.0123292838, 0.0256840668
0.1336779502, 0.0915636671
0.1398441644, 0.1304083132
-0.0835841049, -0.0464114403
-0.0833129502, -0.0726606578
-0.0722742581, 0.0305095930
0.0493389084, 0.1073382272
-0.0411757506, 0.0592817759
0.0990591186, -0.0103438976
-0.1461900739, -0.0314726599
0.1693463290, 0.0162447275
-0.1610817428, 0.1393945715
-0.1728362478, 0.1222842427
0.1331409123, -0.2287683458
0.1305187486, -0.1563783381
0.1677777542, 0.1291620979
-0.2779067271, -0.0726694227
-0.2388781962, 0.0311934095
-0.0552414794, -0.0029788506
-0.1722802697, -0.0225808692
0.0510575753, -0.0514644528
0.2603651063, 0.0439549766
-0.0195149174, -0.2105549797
0.1608184322, -0.1317441303
-0.1608416679, 0.1145283726
0.0467103637, 0.0804163837
0.0108664902, 0.0184974555
0.0092849200, -0.0142063507
0.0429902478, 0.2316872965
0.1636092235, -0.0550655723
0.0490328519, -0.1528485736
0.0496471841, 0.0196761972
0.0214672721, 0.3558357351
-0.0323495803, -0.1274048010
-0.0729815809, -0.0142113439
-0.0235996346, -0.1086235328
0.1468867515, 0.0531261456
0.0391698189, -0.1151012416
0.0577326535, 0.0016794763
0.1048599028, -0.2032506399
0.0699713904, 0.1496322814
0.1167676668, -0.2015253004
-0.2270868429, -0.0456709797
0.1130912110, -0.1972790290
-0.0156373149, -0.0575644115
-0.1942938621, 0.0043552175
-0.0405049315, -0.0094878395
-0.1860887033, -0.0001284882
-0.0553655029, -0.0237759801
-0.0613211722, -0.1522933333
-0.2571499114, 0.0190643756
-0.0889830387, 0.0373132771
0.1154441891, 0.0632671633
0.1273143428, -0.0638040911
0.1354049794, -0.1657654034
0.0408208756, 0.0582760731
0.0063136184, 0.0789779835
-0.1783084925, 0.1085245392
-0.0172025049, 0.1270820750
-0.0213483158, 0.0314211523
-0.2922575600, -0.0851658965
-0.0610675708, -0.1360157394
0.0079154966, -0.1268480418
0.1588255758, 0.0553857450
0.0016942131, 0.1534824146
-0.0741054727, -0.0838215200
-0.1768307099, 0.1866407801
-0.1878785212, 0.0715067406
0.0806512599, -0.0850442447
0.0571786607, -0.1289607126
0.1435550113, -0.1406806530
0.0545871484, -0.0245198229
0.0647924217, -0.0525524910
-0.0577802465, -0.0309119542
0.0777570348, 0.0325318381
0.0675969779, 0.1183198853
0.0326431400, 0.0240406620
-0.1068876631, -0.0653507188
0.3737407463, 0.1799679654
0.0718911314, 0.1147115006
0.0877894532, -0.0382020684
0.2102615719, 0.0961622375
-0.0812525654, -0.1482569756
0.1174678632, 0.1242367692
0.0464202295, 0.1260552581
0.3740917229, -0.0733708670
0.0872625707, -0.0023410560
0.0225256164, 0.1822170672
-0.0248914082, -0.3197637866
0.1183811505, -0.0003901204
0.0230021974, -0.1456105379
-0.1117562840, -0.1801219936
-0.0573488570, -0.0056028018
0.0311316147, 0.0340966567
0.1405844137, -0.1874403224
0.0220999889, 0.0109952140
-0.1567960985, -0.0571954093
0.1217266276, -0.0125020612
0.0512650725, -0.2624106842
-0.1093734370, -0.0325874936
-0.1573980542, -0.0797380727
-0.0013567661, 0.2984625272
0.0778082268, -0.2905712162
0.0706347330, -0.2402316518
-0.0791859672, 0.1731640722
-0.0499815534, -0.0214582116
0.0052192004, -0.2753481498
0.0554749497, -0.0780662240
0.2180870417, 0.0271757880
0.0539907039, 0.0405263317
-0.1378181786, -0.0798266182
0.1055004017, -0.1844906074
-0.1413678485, -0.1800693502
0.0503280127, -0.1275494847
-0.1153376769, 0.1017818806
-0.0797167134, 0.0726305557
-0.1028704136, -0.0337202990
-0.1200030613, 0.0466370527
-0.0421994931, -0.0631213047
0.3229418099, -0.0426667758
0.1334022749, -0.0231783439
0.0823644819, 0.0382308430
0.0378543844, 0.0896457616
0.1351893502, 0.1266202938
0.0605240926, 0.0694271376
-0.0305102932, 0.0800996892
-0.1884355098, -0.0360227480
0.0789704303, -0.0312125638
-0.1952588535, -0.1696339213
0.1321370653, 0.0206624803
-0.0091384879, -0.0430690956
-0.1328514813, -0.0168249902
-0.0659124613, 0.1461622022
0.1191925959, 0.0521239673
-0.0285754115, 0.0333291027
-0.0302482491, 0.0412272656
-0.2895963502, 0.1213542508
0.2512833962, 0.2211511154
-0.1405574057, 0.2160847529
0.0532992605, 0.1793634122
0.1810818935, -0.0347461909
0.0236646617, -0.1014712970
0.0385978578, 0.1083443599
0.0335595573, -0.0630910724
-0.0177371794, 0.0564554880
-0.4058566918, -0.0316004265
0.0266816532, -0.1564284377
-0.0484086398, 0.0073671230
0.1024013734, -0.0276329217
-0.0868690553, 0.0626278660
-0.1633146496, 0.1994073257
0.2051295929, -0.2903649648
-0.1681803236, 0.0475280935
0.0355722076, -0.2322806131
-0.0913636216, 0.1013977881
0.0166918914, -0.2608403155
-0.0092814497, -0.1048826809
-0.0705849598, -0.0598545855
0.0641603566, -0.1503598593
-0.1831191245, -0.0608822810
0.1555758938, 0.0111672662
-0.1386440899, -0.1678950312
0.1882625399, -0.0728641291
0.1107312947, -0.0917745847
-0.0324719649, -0.0173656183
0.1980292980, 0.1363366332
-0.1481773125, 0.0953276001
-0.0308543180, 0.0495350970
-0.1953836544, 0.0383509540
0.2656569201, 0.0043090812
0.2034604297, 0.1026137692
-0.0293914910, -0.0707632559
-0.2098349333, -0.1421394596
0.0701556598, -0.1089194377
0.1732148161, -0.2184335293
0.0496879940, 0.2076296838
0.0697524485, 0.2787606338
0.1412908027, -0.1083781891
-0.0107890126, 0.0760977904
-0.2919886090, -0.2323115949
-0.1959754642, -0.0481601663
-0.1654630862, -0.1282441781
-0.1285713147, 0.1182214320
0.2130471799, -0.0620092758
-0.1546669069, -0.0188695052
0.0747773983, 0.1529246850
0.0305416319, 0.0645904588
0.1131480896, 0.0907702742
0.0360578345, 0.1453101884
0.1808783120, -0.0599837113
0.0662503417, 0.0658327573
-0.0186080326, 0.2034411314
0.3157212660, -0.1836997941
-0.2358526983, -0.0221797842
-0.0103339209, 0.1175320234
0.1551534038, 0.1807395531
0.0466257952, -0.0489460158
0.0809390493, -0.0550228263
