0.6820879533, 0.1389057395
0.8144534773, -0.0660401352
0.9309922245, -0.0224391614
0.7932866036, -0.0752432761
0.7206684213, 0.0565564013
0.7560791327, 0.0548506779
0.7087460465, 0.0675988043
0.7917105305, 0.0370653981
0.7268831522, 0.1554566166
0.8108152837, 0.0110954790
0.6988810825, -0.1171514439
0.8848551780, 0.0263011644
0.8652656067, -0.0981530163
0.7484754214, 0.1402776130
0.7585474936, -0.0688456104
0.8022022415, -0.1139587191
0.7351077469, -0.0692666773
0.7622589113, -0.1004875572
0.8298291040, 0.0620104912
0.6711602380, 0.0046984149
0.7385449438, 0.2055333400
0.6620178528, -0.0852487147
0.7885758410, -0.0220757526
0.7382234624, 0.0443661294
0.7674752812, 0.0282153510
0.8139137248, -0.0586368352
0.8046086538, -0.0172817187
0.8658786079, -0.0690040250
0.7007455254, -0.1173783851
0.8431090609, 0.0182727571
0.9299146174, -0.0190355177
0.7909584148, -0.0492619821
0.8187617229, 0.0061578080
0.6365116100, -0.0329664157
0.8237314109, 0.1580832621
0.7042320111, 0.0693177372
0.7060897373, 0.1677554779
0.7370553434, 0.0397888837
0.6806388339, -0.1102058468
0.6697937059, -0.0619846864
0.7445487728, -0.0559094368
0.8383748512, 0.1450833798
0.6105512714, -0.1142026103
0.8610333189, 0.0658580235
0.7655707580, 0.1478197203
0.6673224113, -0.0320136156
0.6606830680, 0.0147756278
0.8827769956, -0.0495843538
0.8970287563, -0.0561819020
0.8737628990, -0.0638652659
0.8174466206, -0.0000103262
0.8262797228, 0.0392807613
0.6594303138, -0.0110744942
0.7215504565, 0.0182060470
0.6957035867, -0.0595398046
0.6655356562, -0.0178248899
0.9037191932, -0.0058782168
0.7032143434, -0.0098478729
0.8169393848, -0.0027052332
0.7969649846, -0.0180141556
0.7204206714, 0.0499386278
0.6420354653, 0.0582592702
0.7064063991, 0.0130669994
0.8176117743, -0.0141412935
0.8196084807, 0.1286859685
0.6544457609, -0.0044771033
0.7123401343, -0.0067969173
0.7884909680, 0.0406601512
0.7486435416, 0.0624680496
0.7889756333, 0.0036736805
0.8352878585, 0.1476806551
0.8964979215, 0.1841018012
0.9071269180, 0.0246819008
0.7764410932, 0.0049405093
0.6091144867, 0.0408355822
0.7179956825, 0.1662355500
0.8846170585, -0.0757126993
0.6726714732, -0.0419041029
0.8247752573, 0.0023891651
0.7215217202, -0.0379414575
0.6372715021, -0.0486436246
0.7306083345, 0.0214481590
0.7724032097, -0.1101239295
0.8078632815, -0.0227551206
0.8425661918, -0.0958336966
0.7448738806, 0.0287914437
0.7418247734, -0.0553476827
0.8427967407, -0.1168662239
0.6795735588, 0.0245403127
0.7861134140, -0.0039673254
0.8417769929, 0.0296495227
0.7399341434, 0.0334808158
0.8250035874, 0.0250006687
0.6908535136, -0.0294838135
0.7765921290, 0.0156802526
0.7669212697, 0.0459522046
0.8091859622, 0.0290257103
0.8331234166, 0.0659494868
0.6702396418, -0.0882587103
0.6324459837, -0.0233690878
0.6852775939, -0.1142785799
0.7190379300, -0.1094486048
0.6987111385, 0.1042454708
0.7574379253, 0.0414498196
0.7258457590, -0.1499375635
0.7718836997, -0.0666338444
0.7551205708, -0.0000293736
0.7810398938, -0.1299259849
0.8480382753, -0.0283407423
0.6457310072, 0.0136501365
0.7028413892, 0.0653714449
0.7583009279, 0.0437322165
0.7004778522, -0.0485313042
0.7942041865, 0.0797178629
0.7293275152, 0.0223165099
0.8840975528, 0.0490110852
0.6967868802, 0.0812267606
0.7128881269, -0.0847873510
0.6759670281, -0.0326982253
0.7169931190, 0.0599501913
0.7246528441, 0.0351323256
0.9925508741, -0.0791006087
0.7409161399, 0.0354227437
0.7852816467, 0.0988944078
0.7750807361, -0.0729964669
0.8180935050, -0.0774364808
-0.7480238994, -0.0533276514
-0.7649045559, 0.0648320911
-0.7719591976, -0.0665912879
-0.7182998306, -0.0182178970
-0.6823248857, 0.0361700350
-0.7880713306, 0.0329610971
-0.7776831146, 0.1340227711
-0.8618660569, 0.0518971712
-0.7632495563, 0.0222648024
-0.6056172566, -0.0259286773
-0.8503815932, 0.0555110450
-0.7425285531, 0.0587192427
-0.7265647231, -0.1290819939
-0.8958267189, 0.0770276345
-0.7981329495, 0.1345255908
-0.7295017092, -0.0034926550
-0.8509008567, -0.0159193228
-0.7590521483, 0.0295280533
-0.8156829358, 0.1733795808
-0.8215016065, -0.0217606878
-0.7733045454, -0.0983575321
-0.7647719428, 0.1616629882
-0.8506339012, -0.0136467713
-0.7111842384, 0.0073412311
-0.7764065569, -0.0505990615
-0.8369473286, -0.2194787932
-0.8363404980, -0.0599415203
-0.7294405843, 0.1077237309
-0.7728533939, -0.0302853332
-0.7218008947, 0.0022695305
-0.7664380065, 0.0990032170
-0.8255876875, -0.0207250567
-0.6608526468, 0.0606653044
-0.8183590746, -0.0937811144
-0.7321049090, 0.1473246654
-0.7270206396, 0.0384334692
-0.6892015130, -0.1722424887
-0.8275750044, -0.1417297321
-0.7119886770, -0.1349246423
-0.8989298043, -0.1376049432
-0.6354194989, 0.1050579357
-0.6769483319, -0.0153933483
-0.6911553461, 0.1653284430
-0.7035239272, -0.0681484388
-0.7574442696, -0.0542516627
-0.6663692451, 0.0132841827
-0.7490569911, -0.0890476307
-0.6662137338, 0.0109195571
-0.6918041900, -0.0464821002
-0.8381558317, 0.0484007814
-0.8372617682, -0.1115576906
-0.9091506366, -0.0097825071
-0.6508312938, 0.0351688139
-0.7713188373, 0.0617646504
-0.7863006047, 0.1173607460
-0.6982251418, -0.0180149033
-0.7240883627, -0.0324028141
-0.7108841608, 0.0199107397
-0.9071100210, -0.0665471113
-0.8066644391, 0.0437980273
-0.6864132256, 0.1126913100
-0.8652072990, 0.0348608361
0.7353365573, -0.1555756677
0.6541526869, 0.0386310414
0.6859963147, -0.1128285835
0.7442909370, -0.0522373848
0.7103572516, -0.0753142635
0.9197714101, 0.1002779349
0.7448042341, 0.1071744440
0.8315272897, -0.0872272427
0.8153245806, 0.0930076294
0.7072804203, -0.0066399942
0.8385074030, -0.0285836014
0.7027559812, 0.1095070002
0.7079920250, 0.1259759166
0.7426834183, 0.0099692295
0.8597826349, -0.1011841815
0.8028878172, -0.0650255150
0.7724527228, 0.0896657649
0.6709472776, 0.0220203202
0.8750837023, -0.0292444314
0.7922750439, -0.0459980195
0.6593013691, 0.0343717708
0.8043832257, -0.1276077648
0.7167132201, 0.0051224024
0.5684113664, 0.0260610840
0.7886313137, -0.0479022837
0.7828712726, -0.0131471330
0.7161456378, 0.0171179257
0.7767380831, 0.0807881768
0.8752408878, 0.1095733762
0.7988869251, -0.1103278018
0.8545000883, -0.1040144973
0.6973927518, -0.0804377808
0.8265171841, 0.0276374536
0.7153601300, -0.0276611881
0.7198223324, 0.0363804241
0.6864422110, 0.0150368616
0.7782569676, 0.0555228686
0.8165638244, 0.0480832418
0.7524211481, 0.0629344651
0.6451562353, -0.0783152971
0.6750539693, 0.0395463596
0.5689530617, 0.1062695775
0.7285830454, 0.0443340785
0.8316230891, 0.1699096295
0.7603880825, -0.0944590691
