0.6779540904, -0.0980123432
0.7518333008, -0.1935668173
0.7555916107, -0.0358385353
0.6707819376, -0.1235601657
0.5281848881, -0.0089928406
0.7529685458, -0.1063376337
0.8866990000, -0.0013894643
0.8729935412, 0.2338016548
0.7601071848, -0.3143781402
0.6599206779, 0.1329313735
0.7389177645, -0.2468283437
0.7420823889, 0.0030232181
0.6049419998, 0.2067596116
0.9991323752, 0.0416472904
0.5959807210, 0.0022328714
0.7697258664, 0.1418610167
0.7943095106, 0.0104144139
0.7625205155, -0.1274129561
0.7194585299, 0.0377889117
0.7309718241, 0.0271072037
0.0054393212, 0.2331367235
-0.1079257943, 0.0913676687
-0.0333958709, 0.0566086338
-0.0158170692, -0.0784527116
0.0288193256, -0.1007827853
0.1566924538, -0.0930698130
-0.1691084235, 0.1046910423
0.1914657307, 0.2444191386
0.3139095130, -0.1848525506
0.3218065978, -0.0530132633
0.0626909038, -0.2244966401
-0.0704138364, -0.0913860122
0.4596005410, -0.4181455255
0.1681112743, 0.0132495587
-0.1136943060, -0.0794861193
-0.2121201961, -0.0846733138
0.1444707338, 0.1437990590
-0.2205110640, 0.0956756907
-0.0272179223, -0.1972631577
0.1148443389, 0.1032664694
-0.1066805690, -0.0199650921
-0.0402636852, -0.1877888322
-0.0071171070, -0.0234283063
-0.1034063778, 0.1970773092
-0.1337717659, -0.1156018249
-0.0649710179, 0.2461356055
-0.0364779754, 0.0180769706
0.0066979333, 0.1870971290
-0.1372499244, 0.0171631296
-0.1766859203, -0.1620373180
-0.1573962167, -0.3136561874
-0.0910107927, 0.0110263050
-0.1213781027, -0.0803552413
0.1146716848, 0.0695054411
-0.1265596066, -0.1484165672
-0.0391728730, -0.0631834369
-0.1164755985, -0.0111360030
-0.0448730152, -0.0616888695
0.2907199110, 0.0297148226
0.1509492106, -0.1160099797
0.0333014396, 0.2060959115
0.0010329541, -0.1299587316
0.1486694105, 0.3219533216
-0.0046544764, -0.0610190266
0.2661999638, -0.0398494468
-0.0370664901, 0.0385101712
0.0303408750, -0.1638467163
0.0244438948, 0.1919251412
0.0365984533, -0.1914032807
-0.0139521681, 0.1034581096
-0.0397662142, 0.2511131753
0.1129518733, -0.0267176840
-0.1437951637, -0.0242369643
0.0928127372, -0.1834085461
0.1971423938, -0.1810022481
0.0997381733, -0.0906016368
-0.0896071863, -0.0088485958
-0.0839896653, 0.0585097514
0.1910018125, -0.1866985890
0.1213651769, -0.0420701134
0.1085009827, 0.1336583226
0.0707084861, 0.0224825337
-0.0373017111, -0.3016613170
0.2132698031, -0.3337170741
-0.0987049371, 0.1328395759
0.0338217632, -0.0030958319
0.2098189910, -0.1041117582
-0.0842297400, -0.0665349937
0.2331198799, 0.0112322273
-0.0698059208, -0.0612376947
-0.1864290548, -0.1807832540
0.1012563023, -0.0464640509
0.0882302116, 0.0766078773
-0.3153014523, -0.0959509037
0.0378744855, 0.0292146544
0.0558036490, -0.0557032591
-0.1758727473, -0.3175877766
-0.3236111256, 0.1550492059
-0.2001828827, -0.0224882469
0.0476682139, -0.2048539722
-0.0595452608, -0.0221455899
-0.0519175058, 0.0198350187
0.0403597721, -0.0571538193
-0.1291424288, 0.0575952682
-0.1628207379, -0.1761504983
0.1579739855, -0.0463183461
0.0409894819, 0.1246876798
-0.1838658705, -0.0090286300
-0.0268928267, 0.1291008130
-0.0034846135, -0.1517222829
0.0556008994, -0.0034037111
-0.0497511256, -0.1851197561
0.0803824308, -0.0661294214
0.1098265411, -0.1450368463
0.0194512708, -0.1874157748
-0.1357982339, 0.0221474189
0.0693985561, 0.0340562075
-0.0889079929, -0.1331307563
0.0809854040, 0.1378192823
0.0802776384, -0.0408353939
-0.0250123718, -0.0364391037
-0.0441464696, -0.1366872612
0.0750168276, -0.2860130982
-0.1387201831, -0.3426163862
0.0017231386, 0.0855212618
-0.2625144397, 0.0075315052
-0.2764672629, -0.1617998367
0.0010808577, -0.0564434392
-0.0242980587, 0.3025171025
0.1449958176, -0.2319534698
-0.0659720193, 0.3730740841
-0.2760417271, 0.0152328390
0.0924844866, -0.0681303961
-0.0001774334, 0.1745665676
0.1014573333, -0.1139018992
-0.1745375634, -0.0179447143
0.0440497858, 0.0460069869
-0.1412971116, -0.0955936253
-0.3252523012, -0.2604736347
0.2085217046, -0.1494284441
0.0120546160, -0.1215392974
-0.1462406412, -0.0852934299
0.0170807385, -0.2175195973
-0.3040033315, 0.2353370982
0.0308160684, 0.2109172603
0.2319278558, 0.1564094876
-0.0944040312, 0.1278048321
-0.0218191846, -0.1406386893
0.0562481856, 0.1513357927
0.0000220657, 0.0221915428
-0.0022777826, 0.1056428127
0.0075127955, 0.1567577717
-0.0367200052, 0.1710432609
0.0479401028, -0.0798766991
-0.0320956444, -0.1343292795
-0.4562785783, -0.1455552029
0.0120365511, 0.1033235986
-0.0612350559, -0.1587548297
0.0497415992, 0.0240208789
-0.1134956241, 0.1263368061
0.1009655062, -0.0182904182
-0.0762467896, 0.0725025499
-0.1954882031, 0.0014343873
0.0268402227, 0.0010639124
0.1622967616, 0.0149098499
-0.0455358412, -0.2408884236
-0.0780243070, 0.0770480946
-0.0916198851, 0.0552892658
0.1704795537, -0.0671963907
0.1138913235, -0.0006909586
-0.1078003158, 0.0101353741
0.0573602318, 0.2359839446
-0.0625978092, 0.0895043523
-0.1763952462, -0.0796206636
-0.1786485612, -0.0972801143
0.0125324950, -0.0523309670
-0.2241629157, 0.1119801551
-0.2210191002, -0.1843098202
