0.9215811639, -0.0205620324
0.6643079785, -0.1386924606
0.7075162051, 0.1281223969
0.6181599714, -0.2114347595
0.5052557206, 0.2223196941
0.5872749137, 0.0914529703
0.6784438459, -0.2153240149
0.6465007497, 0.2054738317
0.4315534531, 0.1241154412
0.8749577546, 0.1439088935
0.6328399352, -0.0219450622
0.6710713113, -0.0842404334
0.9590950009, 0.0263946619
0.9852925806, -0.1708757756
0.7318588596, -0.0478659263
0.7452359942, 0.0009191197
0.8678496644, 0.0436479214
0.5353611137, -0.0318698625
0.5719606938, 0.0473175432
0.6734939146, 0.0087516784
-0.2398722864, -0.0994586651
-0.0536104376, 0.0495176069
0.0873772234, -0.0915263222
0.1081015531, -0.1163560883
-0.1357851475, 0.0266324509
0.0441772435, 0.0087572359
0.0163527722, -0.0683073168
-0.0446504538, 0.0075164074
0.1909526127, 0.1033392261
-0.0291662166, -0.0068966365
0.1212317975, 0.0510809461
-0.1056487487, -0.0123662321
0.0930406512, -0.0957126784
0.4242403931, -0.1571877515
0.1095684453, 0.0669556766
0.0888856345, -0.0313296530
-0.0665636733, -0.1927554732
-0.0545696909, -0.0215718906
0.2224294881, 0.0541869936
-0.0401321813, 0.1435121954
-0.1421753500, 0.1191343573
-0.0963891554, 0.0084412656
-0.0446881105, -0.1666430554
0.0898772008, -0.1210215787
0.0499044864, 0.0785314912
-0.3186957347, 0.0253875239
0.1661753084, 0.1207611812
0.0063402511, 0.2226576621
0.0225901382, 0.0906655989
-0.0822168288, -0.2464823864
0.1653976046, -0.1182801347
0.0158227674, -0.0733854987
-0.0935762449, -0.2068246777
-0.2042260045, -0.0220840150
-0.1021778417, -0.0030520209
-0.0201596740, -0.0968177793
0.0912587255, -0.0428490189
0.0735435522, -0.1517876387
0.0557344343, -0.1708679872
-0.0492374060, 0.0472086853
0.1761745172, 0.0311162568
-0.0299356433, -0.0318729490
0.0836305630, -0.0197030771
-0.0656440979, -0.0583103403
0.1040367552, -0.1444257310
0.0443442185, 0.0973767565
0.2165870418, 0.0377157246
-0.1660839274, 0.0819563331
0.1470413060, 0.3773953034
0.2146865125, 0.0588496943
0.2166110111, 0.0268664673
-0.2752737518, 0.0538403283
0.0566377024, 0.1547219210
0.1464016930, 0.1140014303
-0.1927896978, -0.1351849659
-0.1778281947, -0.0729593787
0.0747120712, -0.1146561722
0.0447102693, 0.0428153526
-0.2695720776, 0.0929604230
0.0360717167, 0.1109219852
0.1919999017, 0.0721261873
-0.1802203396, 0.1217339775
-0.0665486132, 0.0128232501
0.0030333134, -0.1909221694
0.1045204847, -0.0617215287
-0.1298934739, 0.0936793813
-0.1859140553, -0.1175615827
-0.0887902065, -0.1794421430
0.0430336412, -0.1791282584
-0.2758914693, -0.0347098105
-0.0120558565, -0.0384510519
-0.2252269543, -0.0515160537
-0.1153707720, -0.0856551828
-0.1310453779, -0.0112948991
-0.1747810702, 0.0407093774
0.0048339715, 0.0179138397
-0.1938356904, -0.0754364078
0.0036469174, -0.1436099545
0.0751019887, 0.0438326979
0.1949516251, -0.0085061387
-0.0669236071, 0.0907567665
0.0015033380, 0.0471819303
0.0637583442, -0.0033704187
-0.0504604209, 0.0282249099
-0.0672465752, -0.1494434227
-0.0418707651, -0.1519450560
-0.2320104025, 0.2019634820
-0.2328594425, 0.0749761414
0.0555594702, 0.0912963445
-0.0630412790, 0.0019342152
0.0614814315, -0.0264307390
-0.1585500934, -0.0083875528
-0.1589508979, -0.0172520540
-0.0642544207, -0.0351590231
0.1542177010, 0.1857144673
0.0651576477, -0.0321505194
-0.1891239278, -0.1406125324
0.0386726591, 0.0667741803
0.0489790576, 0.1962012104
-0.0445726039, -0.1117607659
-0.0999583674, -0.1743134772
-0.0866679252, 0.1266160418
-0.0916490012, 0.1686251673
-0.1436187278, 0.1041820766
0.0543273322, 0.1072631048
-0.0099383953, 0.0814899158
0.1145978020, 0.0633065553
-0.1897928903, 0.1927885261
-0.1360068054, 0.1225705951
-0.0234832008, 0.2323077221
-0.0903521635, -0.1108036201
-0.0079499698, 0.1953514403
-0.1893458552, 0.0024075454
-0.1269718888, -0.1564746038
-0.0759578802, -0.0174934713
0.0272199493, 0.0946441450
0.1140229316, -0.0189698799
0.0271514707, -0.1613143348
-0.2922465559, -0.1401767927
-0.0720135584, -0.0115037009
0.0945445429, 0.1679703655
0.0334996943, -0.1537664795
-0.0400237502, 0.2140854368
-0.1248360320, 0.0249881679
-0.0104635450, -0.2617179070
0.1407595383, 0.2261311633
-0.1874311010, -0.0906346065
-0.0940119519, 0.0575157610
-0.2457984992, 0.0226716756
-0.1245582240, -0.0936060960
0.1354989905, 0.0434577685
0.1323855660, -0.0038524435
-0.1674590410, 0.0557445779
-0.2967524431, -0.1422974879
0.0025616786, -0.2092744464
0.2812106265, 0.1800414707
0.1725241731, 0.0784675485
-0.1709852352, -0.1003849140
-0.1199701598, 0.0121797378
-0.0625503794, -0.1056709222
-0.0801917679, -0.0580105794
0.2203356295, 0.0520876922
-0.1748635186, -0.0545229385
0.0043650795, -0.2470674456
0.0503497034, -0.2237098127
-0.0529637540, -0.1107659971
0.0400075861, 0.0491317887
0.1384416000, -0.1132042097
0.0671041692, -0.1597043364
0.0784577901, 0.1257555644
0.1565089432, 0.0873009580
-0.1388399232, -0.0369978714
-0.1148936885, 0.0449799530
-0.1006660747, -0.1264812349
-0.0754773189, -0.1360736581
-0.2074777388, 0.0421151254
0.0753340716, 0.0066103173
0.0226246035, -0.0343632616
-0.1640128398, -0.0399470883
0.1067119049, 0.2003181720
0.0669090274, 0.0975499078
-0.1183037402, 0.0091814109
0.0493850369, 0.0967422438
0.1190997593, -0.1083009063
-0.0880830529, 0.0381376373
0.0831008989, 0.1954196618
0.0600950983, 0.1130425308
0.2070485103, 0.1484468000
0.1019419073, -0.0833303636
-0.1863693603, -0.0740034909
0.0791838061, -0.1065603015
-0.0422110944, 0.0484964053
0.1469206074, -0.1233445788
0.0480336616, 0.2681224498
0.0540848257, -0.1649735466
0.1860053762, -0.0512717510
0.0127265730, 0.1258302444
0.0081580269, -0.1320072287
0.0300052027, -0.0304287870
-0.0394771586, 0.2838771886
-0.1784226783, 0.1435784304
