0.7040692983, 0.0832568336
0.5437776710, 0.0287687241
0.5750361517, 0.0574247683
0.6852000496, -0.0316104057
0.5362624144, -0.2606700829
0.8197786319, -0.0403973096
0.6305842377, -0.0222877453
0.4779017473, -0.1049770313
0.9996267257, -0.0273204902
0.5081439106, -0.0088330460
0.5926200168, -0.0302258159
0.6480555815, 0.0069590162
0.5640401973, 0.0040635432
0.4116844336, 0.0041014612
0.6467838590, 0.0024401163
0.8850970061, 0.1857571714
0.6243533022, 0.2456106574
0.5771301997, 0.1790507774
0.8186235765, 0.0621864878
0.6756002767, -0.1175544067
0.1542188099, 0.1182366666
-0.1426103067, 0.0317015855
0.0937720953, 0.0172441886
-0.0992874414, -0.0405225419
-0.1976119372, 0.0574346629
0.1770504406, -0.0000205877
-0.0440326247, 0.1405447180
0.1390244974, -0.0339894923
-0.2090973567, -0.1222482691
-0.1124220416, 0.1208096538
-0.0195485963, 0.0125464890
-0.1725303512, 0.0013630162
0.0258910409, -0.0830405156
0.0209308006, 0.0486663964
-0.0642235400, 0.1789156791
-0.0281052133, 0.1355519975
0.1278197471, -0.0687325294
0.1210227734, -0.0012980903
-0.0700660675, -0.1070072876
0.0123318473, 0.0821161273
-0.1813399526, 0.1138450191
-0.0926370915, 0.0463466411
0.0491620496, -0.0319920388
-0.1616098663, 0.0010112506
0.0219647716, 0.1304461316
-0.0068682605, 0.0461415269
0.2292712760, -0.0383386969
0.1716391439, 0.1859090825
0.0918123073, -0.0109381609
-0.0096484062, 0.0929060422
0.0708851127, -0.1686322920
0.0563357025, 0.1550490414
0.1656315306, -0.0774801076
0.0309901613, -0.0366667399
0.0357340752, 0.1661447814
-0.2198880214, -0.1894583853
0.0050908170, -0.0231236627
-0.1927043001, 0.1323478731
-0.1108193013, -0.0164156412
0.0880907409, -0.0336269528
0.0962774371, 0.0366866892
-0.1349146021, 0.0040643872
-0.0157833407, 0.0713554511
0.0833801258, -0.0466683498
0.0796385179, -0.1105984250
-0.2065140291, 0.1014258810
0.1035900601, 0.0877819522
-0.0549568776, 0.1618804922
-0.1195562675, 0.1469488186
0.1255111443, 0.1472137317
0.0322612554, 0.2190846814
0.1091459446, -0.0479464762
0.1382828008, 0.0997496170
0.1973924337, 0.1404267268
0.1623080096, 0.1518454832
0.0206126576, 0.0990520934
0.0364330692, -0.1344844811
0.1222533631, 0.1839933432
0.1147248166, 0.3296746311
-0.2170017364, 0.1307958136
-0.0571296239, -0.0425820883
-0.0167193376, -0.0758562820
-0.0257409107, 0.0204756504
-0.0529277076, -0.0907545711
-0.0431369905, -0.1464887772
0.0752717679, 0.0801078850
0.0166016800, -0.1636822429
-0.0692324109, 0.0229799277
0.0016821474, -0.0241908577
-0.1045974567, -0.1351332598
-0.0741942210, -0.2134928085
-0.0185198730, -0.2815825302
0.3220444047, 0.0370819138
-0.0431460572, 0.1242477946
-0.0372073969, 0.2409420812
0.1326807063, 0.0601796112
0.0939865333, 0.1601518947
0.1132775633, 0.2048504308
0.0825384581, -0.0047103027
-0.0973043631, -0.1289151890
0.1454904481, -0.0974375202
-0.0775168197, -0.1743605305
-0.1418399982, 0.1072962102
0.1036456653, -0.0254279361
-0.0002874000, 0.0258325845
-0.1552998182, -0.0940565952
-0.1745607815, -0.0113543983
0.0878906284, -0.2366832866
-0.2975332456, -0.0144575365
0.1684071797, -0.1717198147
0.0015748075, -0.0488411033
-0.0006579084, 0.0740536515
-0.0280886539, 0.0349716962
0.0242838075, 0.1968063098
0.0848725367, 0.0868059038
0.0233929200, 0.1971080480
0.0637495159, 0.0427411231
0.0991721513, 0.0907222712
0.0733449503, 0.1213883802
0.0010139973, -0.0902120449
0.0596804479, -0.0333953743
0.0075241848, 0.1565966724
-0.0258861257, -0.2783497407
-0.1351854530, -0.0605811575
-0.0466179981, 0.0807867000
0.0436789590, 0.1342021422
0.0858169001, -0.1208846945
-0.1911629300, -0.1738810289
-0.0047677320, 0.1260330072
0.0727561995, 0.0915851743
-0.0392970827, -0.1306208628
-0.2185199360, -0.3910046531
-0.2146140035, -0.1270304427
-0.1931364681, -0.0087337489
0.3396036061, 0.0359898820
0.0512488052, 0.1949684553
0.1314773911, 0.1633805598
0.0515466763, 0.0975751328
-0.1186940881, 0.1817820670
0.1263121519, -0.0937385813
-0.0969565788, 0.2112233205
0.0063518630, -0.2385664535
0.0358239962, -0.2188547315
-0.0269367603, 0.0192377139
0.0647112673, -0.1077625737
-0.0384025336, 0.0479580123
0.1084460078, -0.0205787884
0.0295680115, 0.1147274053
-0.0030865606, -0.0224045962
-0.0589368755, 0.1093236838
-0.1508800120, 0.2218599861
0.1047273520, 0.0676245069
-0.0630048438, 0.0477716816
-0.0886474198, -0.1943284761
-0.0252332531, 0.2222293326
-0.1132630815, -0.0177560246
0.0367237466, 0.0886669691
-0.2767352699, 0.0812468076
0.2546267748, -0.0661078575
0.1861577994, 0.1347795359
0.1823569584, 0.1711189298
-0.1380845769, -0.1223169896
0.0440007804, -0.1985944559
-0.0702966491, 0.1730238148
-0.0482125886, 0.0984238136
-0.1078614830, 0.1858982742
-0.0841972641, 0.2226995465
0.0353433708, -0.0335480253
-0.0048331561, -0.0976888352
0.0711572589, -0.0239766096
-0.2427337239, 0.0884334248
-0.2047697293, -0.1255768777
0.0196659746, -0.0551063445
-0.0581966150, -0.0931879814
0.1450932323, 0.0786728693
0.1213118337, 0.0091607493
0.0197156352, 0.0690463797
0.0420243497, 0.1255513842
-0.0697043993, -0.0681431613
0.0318960129, -0.0650701751
-0.0798389129, 0.0139490612
-0.3088095559, -0.1079725569
0.0488296588, 0.0644855780
-0.1138265239, 0.1429408858
-0.1399586861, 0.1414237239
-0.0949749384, -0.2321686634
0.0765153965, 0.0483196221
-0.0110106083, -0.1040847414
0.2065713208, -0.0585942838
-0.0594341726, -0.0290473368
-0.1980392680, 0.1334774234
0.0134817425, -0.0455310922
-0.1351018766, 0.1216859985
-0.0199377848, -0.2518205355
0.2728288522, -0.0812238566
-0.0095381508, 0.0428423753
0.0284613919, -0.1389642146
0.0912835807, -0.0459818028
-0.1523261007, -0.0574337176
-0.0706568581, -0.2247150429
0.0931443693, -0.3526181460
0.1216168058, -0.1277921717
0.0792601915, -0.0178380271
0.3198401798, 0.1791825167
-0.0765319278, -0.1937228926
0.0608003620, -0.0714148888
-0.0753851631, -0.0493911507
0.1157264469, 0.1893547663
0.0520860045, -0.0282420076
-0.0462223394, -0.0291018673
0.1705684819, 0.0289265949
0.0477075878, 0.1954322758
0.1948918762, -0.1091520862
0.0343893942, 0.2807160140
0.0320882390, 0.1757735694
0.3201005386, -0.2265547312
-0.0253268948, -0.1258588089
0.1610890695, -0.0484370682
-0.2904242890, 0.0200524467
-0.1389497993, -0.1552651229
-0.0777178721, 0.1808884249
-0.0104501318, -0.0352690078
-0.1415335403, 0.0798207124
0.0269675526, -0.1976391595
0.0446935828, -0.0770375855
-0.0536143786, 0.3173555753
-0.0539339664, -0.0078644577
-0.2673454516, 0.0507565524
-0.0389706917, 0.0483910858
0.1204918400, 0.0902314166
-0.0683965017, -0.0565625861
0.1686920744, -0.0414797624
-0.0858964787, -0.1092950217
0.0294722433, -0.1110295980
-0.1010532693, 0.0085996067
-0.0419164860, 0.2072050393
0.0017729354, 0.0258894685
-0.1848261126, -0.1883710255
0.0279038132, -0.1812285988
0.2296334219, 0.0546580748
-0.1736330424, 0.0878800868
0.0421480821, -0.0804274694
-0.0432485142, -0.2067362727
-0.2738322144, -0.1544502184
-0.2490951152, 0.0202398124
0.2053439455, 0.0448270344
-0.1357813708, -0.0038246997
-0.0113658417, -0.1231052092
-0.0033751341, -0.1327776614
-0.0133846018, -0.0106967674
-0.0495573568, -0.2058150760
0.0222417432, -0.2948685642
-0.1981289839, 0.0235153663
-0.0128602427, -0.0419733822
0.0010131153, -0.0979981121
0.3466095337, 0.0591418086
0.0678678338, 0.0205001452
0.0795402812, 0.0761065717
0.0162176383, -0.0685540756
0.0001977753, 0.1260965856
