0.9931755477, -0.1166290336
0.5960801298, 0.0250853220
0.7502135984, 0.1310537476
0.9095745083, -0.2142361095
0.7329014296, -0.0508279090
0.5273638116, 0.0279660525
0.6919105616, -0.1950511736
0.7698825316, -0.0300694463
0.7680030082, 0.2212957822
0.5856759504, -0.1654569205
0.5152688084, -0.0975021651
0.7414261158, 0.0070620064
0.7039820481, -0.1980699651
0.6209838836, 0.0007610316
0.8021911161, 0.1470592467
0.5115530215, -0.0284799078
0.6071678188, 0.0400490915
0.4765402792, -0.1393174668
0.7345512758, 0.1157353525
0.7807067999, -0.1032525033
0.0264112469, 0.1167346251
-0.3378403809, -0.0139107956
0.2455968010, -0.2019016013
-0.0483651250, 0.0005439801
0.0159666530, -0.2552974221
-0.0111723013, 0.0147194051
-0.0657622390, 0.0413704590
-0.1597134912, -0.2065188736
0.2571320168, -0.1337687933
-0.0462726884, 0.0119204515
-0.2826779799, -0.0046107185
0.1072037935, -0.1813650943
-0.2794768822, 0.2554824538
-0.0795166226, -0.0645462944
-0.0484692650, -0.2674789331
-0.0814360753, 0.0267902326
-0.0496038196, -0.1680992409
-0.2468897470, -0.1283358791
0.1563013410, 0.1371261215
-0.0247827747, 0.0242123296
0.0094604417, -0.0431944202
0.0388006023, -0.2490054509
0.0417554824, 0.0190256699
-0.1310533905, -0.1103154428
-0.0551363023, -0.0704003406
0.2069624930, 0.0106110113
-0.1066202855, 0.0442085940
0.1595664584, -0.0468640227
0.1389438154, -0.0657959831
0.0171459235, 0.1203103827
0.1165641268, 0.1433251363
-0.0695051021, 0.3750168445
-0.2381183364, 0.1617692226
-0.0230954036, -0.0357148555
0.0182849740, -0.0112110268
0.0610295395, -0.0821363050
0.0042292200, -0.0462460060
0.0314111039, 0.0372577482
-0.0111835556, -0.1439223466
0.0600734143, -0.0892587677
0.0842121373, -0.0447119956
0.1306132087, 0.1350769923
0.1311911622, -0.0711419707
-0.0110041907, -0.0924543276
0.1064833727, -0.1002570404
0.1031506622, 0.1364193150
0.2754718813, 0.1167971084
-0.0730367092, 0.0634551549
0.0424155965, 0.0615359029
0.0506762973, -0.0972921246
0.1324443979, 0.1091992004
0.0316105361, 0.1638220363
-0.2222612292, 0.0671364629
0.0217400031, -0.1727871631
0.0596314240, -0.0157403675
0.0308275579, 0.0754364613
-0.0126922562, -0.1071418837
-0.1429184458, 0.1044440891
-0.0783248766, 0.0288030065
-0.0848512678, -0.1468412939
0.0492949550, -0.0462480653
0.0792699086, 0.0604921650
-0.1857826661, 0.1220561318
-0.0523168323, 0.1934181512
-0.3161752160, -0.3490681704
-0.0755038360, -0.1627294708
0.0684688403, 0.0194460299
-0.0404525714, 0.0409717306
0.0015340318, -0.0832740931
0.1582041790, 0.1843186111
-0.0499068101, 0.1423833261
-0.0930262487, -0.0405760645
0.1733603878, 0.0321850531
-0.0956300225, 0.0587011111
-0.0174784377, -0.0153953522
0.0420911372, 0.0726699476
0.1359189317, -0.0038927764
-0.1476328472, -0.0257143633
0.0712352103, 0.1587085726
0.0984707442, -0.0464058651
-0.0987527390, 0.1136366505
-0.0327874848, 0.0599895753
-0.0221146944, -0.0038054517
0.0198667096, -0.0596163641
-0.1735785544, -0.0521977124
