0.4865585329, 0.1779677723
0.5009051830, 0.3526909487
0.7023216883, 0.1209908290
0.5955362357, -0.1024511516
0.7600678509, -0.1155227810
0.5027052237, 0.0025592284
0.6658768133, -0.0211133054
0.5673052919, 0.0070743639
0.4501913129, -0.0415440258
0.7232331469, -0.1686669706
0.5038996746, -0.0692724014
0.7282597524, -0.0622119257
0.5684121415, -0.0145968060
0.4951235087, -0.0585604791
0.4583180640, 0.0836532580
0.6469946635, -0.1958466299
0.5049752448, 0.0166086112
0.4904814403, -0.0571278945
0.4737869759, 0.2641124549
0.4377957521, -0.1545527146
0.6228207528, 0.1281970516
0.7045718795, 0.0139318153
0.7533994148, -0.1423667127
0.5944256680, 0.1261796654
0.6152700085, 0.0241781372
0.5607008865, 0.0757191739
0.4795901412, 0.0796012436
0.5737660934, -0.3306022132
0.5957615118, 0.0431914123
0.6554498119, 0.2968437201
0.5076425706, -0.0253679511
0.6199161005, 0.0520017139
0.5706893628, 0.0427315614
0.5910458141, 0.0249215607
0.7112144442, 0.0465134296
0.6403253833, -0.1347770504
0.6458248056, 0.2648723049
0.4472866414, -0.3058169651
0.6688328760, -0.1223802055
0.5895942983, -0.0905675463
0.5015477686, 0.0467942596
0.5586585155, 0.1906966687
0.7246873852, 0.0224593189
0.6964154412, -0.1168251388
0.6571528009, -0.0513997468
0.6250851925, -0.2381209978
0.5850350583, 0.0960346845
0.7174725584, 0.1265009536
0.5937279378, -0.1330299886
0.6253608349, -0.0670821398
0.6833982748, -0.0227637050
0.5510559130, 0.0275668867
0.5722835301, -0.1230553702
0.6326305340, -0.1405705852
0.6062409347, 0.0550696522
0.4905500438, -0.0611466080
0.6704778000, 0.0665882984
0.7621284199, 0.0287067444
0.5001390378, -0.0139341489
0.5957790612, 0.0466681022
0.7688451667, -0.0523919284
0.4364135140, -0.1560520278
0.6651621649, -0.0785197333
0.6569637520, 0.1602567473
0.5475266600, -0.1209336141
0.4903013332, -0.1948376041
0.5508598359, -0.0764731335
0.6351446766, -0.0713210561
0.3386698147, 0.0620817410
0.5570656539, -0.0076019145
0.4961653380, -0.1882406391
0.5470427748, 0.0445361641
0.4339207548, 0.0864639807
0.9073348906, 0.0408479065
0.5813998530, 0.2906830256
0.5581166923, -0.0980996879
0.4548686324, 0.0346083746
0.6544283610, -0.0253132240
0.5810918034, 0.0252648583
0.7592239076, 0.1457430132
0.4581778648, -0.0309087049
0.5559176434, -0.0375906210
0.5330670148, -0.0451009056
0.6220089953, -0.0150060352
0.5381685312, 0.0287013797
0.7109608247, 0.1663442726
0.4561765585, -0.0260639411
0.5557385904, -0.0265394699
0.7143619310, 0.1060755565
0.4225893729, -0.0748843370
0.5188388110, -0.0083590892
0.5177551220, 0.1141383884
0.7341394242, 0.1565376747
0.7232723990, 0.0072537887
0.3942422717, -0.0591193124
0.6018067914, -0.0761452351
0.4821159475, 0.1166440407
0.4724423131, -0.1433101218
0.6130720197, 0.0448727958
0.6074360465, 0.1061309309
0.6420404644, -0.1282354772
0.8744550933, 0.1222003086
0.5874642550, -0.0732793677
0.6286035610, -0.0322789774
0.7729970363, 0.0193248989
0.5115250524, 0.0679801835
0.5572974971, 0.3028537625
0.7291948740, 0.1383246130
0.6664700664, 0.0223950866
0.5817093259, -0.0237483011
0.6284518610, -0.0380468589
0.6211515595, 0.0242233701
0.5693872539, -0.0480561335
0.5629151163, -0.0357489362
0.7032914592, -0.0230856899
0.7203162670, -0.0419439278
0.5810867548, -0.1188584970
0.6449402046, 0.0453524230
0.4249296827, 0.1251846896
0.6508636281, -0.0579487877
0.6577407972, 0.0209732635
0.5316732616, 0.0497792301
0.5712917401, 0.0176277857
0.6788594895, 0.0424525255
0.6668174729, -0.1259449467
0.5653345834, -0.1146684309
-0.5320829922, 0.0257368574
-0.9942752687, -0.1034167179
-0.6720930926, -0.0741426838
-0.6054647705, -0.1269683946
-0.5141759670, -0.1237546621
-0.5528028075, -0.1754528232
-0.6305194904, -0.1908003256
-0.6377623457, 0.1944347192
-0.4850487536, -0.0387443459
-0.5461490919, 0.0589836089
-0.6155013712, -0.1543181276
-0.5630493838, -0.0949642596
-0.6626292385, -0.1867897202
-0.3222290059, 0.0926996677
-0.5484644872, -0.1274241495
-0.7556458205, 0.0413998525
-0.5288238445, 0.0505161055
-0.6319535796, 0.0315327438
-0.5538454768, 0.0012852803
-0.7152644058, -0.0982588633
-0.5299466054, 0.0886233240
-0.6530632416, 0.3130552711
-0.6371980542, 0.0582813581
-0.4584271036, 0.1254649878
-0.5836736602, -0.2600624706
-0.5663653762, 0.2311250200
-0.5366398795, -0.0288338567
-0.4670234384, 0.1093453006
-0.6985758921, 0.0848158687
-0.5656423137, 0.0662601410
-0.7865370588, 0.0580863758
-0.6510847786, 0.1085166978
-0.3552745929, -0.0612828278
-0.5749727600, -0.2427326277
-0.6537564123, -0.0114068518
-0.5538286356, 0.1715168847
-0.6683203228, -0.0090413360
-0.7276920148, -0.0832353681
-0.5579398411, 0.0718877449
-0.5346267127, 0.1917913020
-0.4798400829, 0.0042880864
-0.4150888009, 0.1234374714
-0.4675335535, -0.0940151234
-0.5458052827, 0.1924041898
-0.6026892088, -0.0477507959
-0.6584130234, 0.1098515384
-0.5946056220, 0.1399852029
-0.5974622642, 0.2017130401
-0.6699279788, -0.0833329102
-0.6678035779, 0.0461595628
-0.7710242410, 0.0263567584
-0.4216217138, 0.0563820605
-0.5573142939, -0.0693440892
-0.5239625991, 0.1231971086
-0.5933084915, -0.0706518113
-0.6078971564, 0.0065283476
-0.4337473221, -0.0779340853
-0.4543238275, 0.0799677939
-0.7260479084, -0.1352008082
-0.5533235807, 0.0822803435
-0.6747497100, -0.1584494870
-0.6096504844, -0.0520922495
0.7411637297, -0.0024918293
0.5508025192, 0.0221009605
0.4590261462, -0.0529431544
0.4723255718, -0.0484653329
0.8964495549, 0.0430768111
0.5865359815, -0.0427566460
0.6257727436, -0.1207494673
0.5396008263, -0.0321693395
0.7828675063, -0.1009177118
0.6140619665, 0.0226734473
0.5767987125, 0.1457686512
0.3552885309, -0.0477832939
0.6293641479, 0.0533038469
0.6316947817, 0.0180591377
0.3267848374, -0.0958857526
0.4931585234, -0.0908930163
0.6092436606, -0.2980898015
0.5003072811, 0.0167911464
0.7011046460, -0.0725013352
0.3439715765, 0.1056707397
0.5448696575, 0.0228949296
0.3945907822, 0.0301833900
0.6629399860, 0.1513926266
0.4895336352, -0.0131136778
0.6038301836, -0.1873714264
0.6467104567, 0.0405713013
0.8058606754, -0.0276294375
0.5683695240, -0.0636846742
0.5358956855, 0.0318575874
0.5193955646, -0.1076225418
0.8503478266, -0.1882928216
0.7313611394, 0.0397274487
0.8081516569, 0.1528346493
0.3422807895, -0.1489570956
0.6075244538, 0.1042881241
0.5963947594, -0.1000000597
0.6098906058, -0.1687306848
0.5366512060, -0.0166021895
0.6327683159, -0.0288976760
0.6871869350, -0.0009411535
0.6305091654, 0.0052571398
0.6505468069, -0.0887370848
0.6736253286, 0.0682920365
0.8057925377, 0.0820350325
0.6507770289, -0.1509959021
0.6591350565, -0.0475815530
0.4081989347, -0.0457154854
0.4485470230, -0.0593983803
0.6843258598, 0.0122635652
0.4610145799, -0.1853645594
0.7052527258, 0.0141751201
0.5274665262, 0.1622083476
0.5479157467, -0.0692576535
0.4477017852, 0.0822330013
0.4921495697, -0.1439244295
0.6109132975, 0.1838312739
0.7614211536, -0.0517528663
0.7655712886, 0.0928144412
0.4593051418, 0.1036113527
0.5073066083, -0.0095113040
0.3809194295, 0.1026086153
0.7339099917, -0.0395998779
0.6089591977, -0.1151247416
-0.0892892407, -0.0657952198
0.0563631865, -0.1004431175
-0.0021075554, 0.0484963493
-0.2563950026, -0.2662211137
-0.1794807146, 0.1461661398
0.0191983540, 0.1880596302
-0.0748332352, -0.0388764362
0.0272119964, -0.0883562617
0.1158218029, 0.0450271599
-0.0322964380, 0.1213414144
0.0976911012, 0.0191502058
0.1342190930, -0.2275964581
0.1461450234, -0.0503904671
0.1091229495, -0.0668459887
-0.0640098998, 0.0206253190
-0.0052939707, -0.0239311567
-0.1411052795, -0.0472113539
-0.1812338644, 0.0855648508
-0.0830067747, 0.0736473874
0.1366238015, -0.0539628438
-0.0034615716, 0.0924666683
-0.1297672975, -0.1911717067
-0.0973650804, 0.0927938611
0.1363663334, 0.0002882527
-0.0714664082, -0.0027244520
-0.0391245401, -0.1029938354
0.0803499771, -0.0610706520
-0.1036766594, -0.0743246920
0.0266172454, -0.0086011110
-0.0003675343, -0.1209449027
-0.0846077803, -0.1760047489
