0.6481211156, -0.0320448825
0.7974675577, 0.0666257415
0.4797176489, -0.2257927160
0.7894240262, 0.0094780645
0.8442632979, -0.0915358225
0.6853231547, -0.1646274219
0.7662224274, -0.0852915993
0.5118956099, 0.1624198250
0.6409444284, 0.2069468711
0.7917936225, -0.0165234828
0.6610603597, 0.1881642532
0.6922424687, 0.0221496202
0.8002283060, -0.1249483184
0.8302101923, 0.0521601645
0.7805341146, 0.0708949462
0.5833719452, 0.0258098706
0.5748658473, 0.1661480214
0.7125263628, 0.0232669671
0.9635016924, 0.0278776275
0.7370147184, 0.1029872350
0.0245207843, -0.0988268340
-0.1465947429, 0.0708193051
0.0302983297, 0.0111797959
0.0470507348, 0.1725556106
-0.0693632634, -0.1162580591
-0.0733842805, 0.1363469449
0.1048692550, -0.2370964205
-0.1025314101, -0.0674096118
0.0621699964, -0.0763211556
-0.0094631744, 0.0079889433
-0.0392944907, 0.1224286284
-0.1103648226, -0.1936697153
-0.0785190603, 0.0370250266
0.1204089179, -0.1783589494
-0.1971935614, 0.0332183553
0.1106278359, 0.1449451310
0.0181809522, -0.0907805581
0.0682066727, 0.0129604931
-0.2292243496, 0.0371410894
-0.0034814015, -0.0233209960
-0.1269618469, 0.0541279379
0.2166020587, -0.0189247335
-0.0060806285, 0.0380844719
0.0421531152, -0.0703571340
0.0951405219, -0.0016326052
0.0270219306, -0.0952892756
-0.2018017234, 0.1240138705
0.0452814458, 0.0340608911
-0.0241215544, -0.0856217787
0.1151833498, 0.0159831986
-0.0815971793, 0.0580572231
-0.1319615464, 0.0750439573
-0.0527529081, -0.1665740272
0.0356334431, -0.1907377996
0.0131768236, -0.0434990247
0.5183371583, -0.0218636139
-0.0555580018, -0.1294001680
-0.0795157327, -0.0767485795
-0.1170452329, 0.0925757322
-0.1243656086, -0.0068853538
-0.0780115960, 0.1007409673
-0.1148122501, 0.1746136750
0.2979101627, 0.2050691848
-0.1667865003, 0.0121826646
-0.1593865019, 0.0506511066
-0.0513905270, 0.2593367929
-0.0142526770, -0.0758019247
-0.0032971484, 0.1285771345
-0.1450968929, 0.0256276235
-0.1415698035, -0.1122066879
0.1591981385, -0.0525988754
-0.1122072711, 0.0661834351
0.0233925314, -0.0305938608
0.0435986974, -0.1949513149
0.0677127431, 0.0121978771
0.0640254669, -0.0106763604
-0.0628953297, 0.0989692773
0.0378864183, 0.0595357652
0.0168355916, -0.0850832308
-0.2212895349, 0.1827685229
0.2040956722, 0.0075544360
0.2472442281, 0.2378467982
-0.0368935419, 0.0090491852
0.1282706960, -0.1956099412
0.0963256151, -0.0001942781
0.0762884487, -0.0166131642
-0.1039446449, 0.0061231427
0.0477794643, -0.0589829499
0.0591275596, 0.0865069685
0.0812436760, 0.0756572323
-0.0097504531, 0.3217203642
-0.0714500851, 0.0916622405
0.1135826052, -0.1291440387
-0.2506225135, 0.2329488316
-0.0874328511, -0.0166401352
-0.0643434312, 0.0181253883
0.1270980174, 0.2010458685
-0.0667915852, 0.1005011528
