0.6531859175, -0.1489765347
0.7807264538, 0.0023765748
0.7940375530, 0.0887505025
0.6872969418, -0.2838994411
0.7733769138, 0.0127368556
0.8216005874, -0.1934597506
0.7256902561, 0.1366107596
0.8444046632, -0.1065505158
0.6834968198, -0.0793622613
0.5625319455, -0.2220797511
0.6236657826, 0.1490831999
0.6219644624, 0.2083140496
0.9502600514, -0.1442721147
0.7413109431, -0.1319023608
0.7127136592, 0.0784558071
0.7987749950, -0.0588457827
0.6251901566, 0.0079796834
0.8824634105, 0.0250153966
0.7201026199, 0.0694461303
0.8462733886, 0.3119808120
0.6844630873, -0.1486800258
0.7800289239, 0.0352240193
0.6719703727, 0.2319921474
0.8705143024, -0.0584328056
0.6507921482, 0.1030764731
0.5131349380, 0.1619613867
0.6107413556, -0.0583931084
0.8882704214, -0.0413046289
0.6307811978, -0.1207503693
0.4366141863, -0.0122622091
0.9282117742, -0.1187357562
0.7510432641, 0.2000226454
0.7552112298, 0.0082785465
0.7351475590, 0.0284749247
0.6209665904, 0.0724894919
0.6825876633, 0.0579655639
0.4615895099, -0.1918833117
0.8262136825, -0.0039680783
0.5966102351, 0.1201934482
0.6920791679, 0.0072165010
0.7262444405, -0.0815242885
0.7246546539, 0.1713462168
0.6776498494, -0.0489024388
0.8264188841, 0.2815952743
0.5189705198, -0.0566539460
0.6726225954, -0.1069871979
0.5551413702, -0.3692515770
0.4642462842, -0.1782762837
0.5171616706, 0.0332829851
0.5409447664, -0.0586257705
0.7760052210, 0.0449245315
0.5314480469, 0.0088720841
0.6668563867, 0.0664412163
0.7372976843, -0.1279320039
0.6211891868, 0.0607015422
0.6851188289, 0.1099281682
0.6910649737, 0.2219503374
0.6117015053, 0.1843804022
0.6963717274, -0.0843239277
0.7039304328, -0.0718762071
0.5444914282, 0.2343021077
0.6896742167, -0.1743529092
0.8111315802, 0.0174967593
0.6506654869, 0.0316787682
0.7308420049, -0.1128225017
0.6306464387, 0.0034829662
0.6559891181, 0.0739400964
0.6530570413, -0.0749020659
0.7060771521, -0.0701390058
0.7733432010, -0.0902541455
0.7247219491, -0.0075830077
0.5581102769, 0.0684128792
0.4561072463, 0.0264987246
0.7123280302, -0.0137228369
0.7437853171, -0.0379736359
0.7458720417, -0.1311529646
0.5715150082, 0.1058733088
0.5836012997, 0.0690995687
0.7389741346, -0.1531307926
0.7400413957, 0.2631386288
0.6031127918, -0.1902344902
0.6580262336, -0.1221691033
0.7795754185, 0.1586914056
0.7544692123, -0.2555036986
0.6160766632, -0.1829300624
0.6053065417, 0.0545472030
0.6859871523, -0.1021969047
0.4601835616, -0.0717541105
0.6868815267, -0.2797228847
0.7119392800, -0.1015240843
0.3835828670, 0.0990335581
0.4736493708, -0.0198281689
0.5475994203, -0.1731896999
0.4425411592, 0.0241846064
0.7655960988, -0.0413703609
0.7017452172, -0.0010070294
0.6328775329, 0.0864949705
0.7982267988, 0.0621046740
0.6724465553, 0.0366484986
0.6848780008, -0.0235056964
0.6686614921, -0.2402639090
0.7566464705, 0.1575815953
0.7827658921, -0.1173836990
0.8107443237, -0.0948912969
0.5873758806, 0.0467122879
0.5001275897, 0.0839174124
0.6975048755, -0.2098599825
0.6017518200, -0.0631882167
0.6166470796, 0.1787705497
0.6903850156, -0.0316885467
0.5512398878, -0.0110883773
0.4129240774, 0.0218809357
0.5907576034, 0.0963361628
0.8451809262, -0.1912010156
0.9618168762, -0.0452182091
0.6833168960, -0.0152187616
0.7144217476, 0.2000902099
0.6460346967, 0.0353060609
0.6024692712, -0.1700084585
0.5245645672, -0.2049308050
0.5754565414, -0.0385358926
0.8516814646, 0.0978202220
0.7664566211, -0.1811941366
0.7227758458, 0.0978524453
0.7896368373, -0.0912879073
0.4917561766, -0.1368403050
-0.5853857392, 0.1819361518
-0.6892433204, 0.0943284849
-0.9688872921, 0.1085213674
-0.5281336487, -0.0606465154
-0.7574911462, -0.0322941975
-0.3816827544, 0.0677782030
-0.7058977597, -0.1098823774
-0.7369477941, 0.1674037504
