0.6165413277, -0.0426364975
0.7359361991, -0.0016166029
0.6841166944, -0.0131465405
0.6369158053, -0.0140553836
0.7611921179, 0.0366480786
0.6944209860, -0.0595967893
0.7553752847, 0.1671114446
0.7320645428, -0.0002726025
0.8072111298, -0.0900773225
0.6547942054, 0.0614482637
0.6505197317, -0.1966720637
0.6501684578, 0.0251297124
0.6655349012, -0.1127982336
0.7020538287, 0.0747235127
0.6648946644, -0.0411299091
0.8809717278, -0.0210115866
0.8297133893, 0.0161779095
0.7660183976, -0.0342484319
0.7455143065, -0.0234274619
0.7038008889, -0.0383458043
0.7493870266, 0.0665490763
0.6072674837, 0.0117333227
0.6591756348, -0.0820523840
0.7616457379, -0.0240607048
0.6216696771, 0.1030363769
0.8164633008, -0.0623039395
0.6593895887, -0.0854050166
0.7734830438, 0.0039465062
0.7255542374, 0.0144061755
0.7914405393, 0.0712055000
0.6909237942, -0.1363647458
0.6896715540, -0.0480379683
0.8064724180, -0.0200475639
0.6924153658, 0.0388201713
0.7770991211, -0.0903241035
0.8756871237, 0.0580464204
0.7612540316, 0.1569596725
0.8128106064, 0.0228714934
0.7328030966, 0.0435186158
0.7835679314, 0.1722461260
0.8005098740, 0.0646308772
0.7616031511, 0.0514311341
0.6392501484, -0.0672800748
0.7330744970, -0.1150581770
0.6889324370, -0.0077792977
0.7394815385, -0.0906934983
0.7258177544, -0.0678693917
0.8904384259, -0.1044344959
0.7624632448, -0.0177402561
0.7826759593, -0.0184318675
0.7107093389, 0.0024927820
0.7436228035, 0.0403358445
0.6773414528, 0.0963572142
0.6243995669, 0.1311129628
0.7722208101, -0.0163409296
0.7977706731, -0.0184359077
0.7232106908, -0.0265138324
0.6991183361, -0.0234461770
0.8735653113, -0.1482448753
0.5749432301, 0.0822761505
0.7204286908, -0.0100547909
0.6688422558, -0.0944964987
0.8080523676, -0.0311482087
0.7817225254, -0.0211093613
0.8593256906, -0.0425835567
0.8827691391, 0.0812333664
0.7970537954, -0.0452853070
0.8033812685, 0.1304872627
0.7601672468, -0.0699546100
0.7298884436, -0.0866639696
0.6427726087, -0.0554243043
0.7298397068, 0.0737768489
0.7710857206, -0.0249200578
0.7496793218, 0.0120843086
0.7951021698, 0.0142142826
0.8116381537, -0.1146341971
0.6900857750, -0.0458392266
0.8441594673, -0.0130077585
0.7574973816, 0.0350053749
0.6637397784, -0.0153384923
0.7033139985, -0.0786158804
0.7715901893, -0.1481536431
0.6940700589, 0.0545467332
0.7453943715, -0.0299580892
0.8747007354, 0.0330950075
0.9058577486, -0.0118503105
0.7316266154, -0.0686602758
0.6093508429, 0.0363746848
0.6906041647, -0.0965487688
0.7406013266, -0.0343749993
0.7792602279, 0.2043517826
0.7058408469, -0.0055692906
0.7153717836, -0.0579665118
0.7794859622, 0.0145938000
0.7759817404, 0.0356027128
0.9941189661, -0.1082934961
0.6978128973, 0.0639059167
0.6756642782, 0.0826414096
0.6812853049, -0.0005384148
0.7002693312, 0.0239057430
0.6129716766, 0.0438040831
0.7372367753, 0.0422514033
0.7376964882, -0.0150159000
0.7337396449, -0.1093019701
0.6620427021, -0.0373206671
0.8430300227, 0.0786123792
0.6916015644, 0.0421517529
0.5950779119, -0.0476478477
0.7332782873, 0.1127080628
0.6510662773, 0.0717383349
0.6577973792, -0.0586506517
0.7612508382, 0.0343661556
0.6242668302, -0.0691644746
0.8326528293, 0.0293096917
0.7709400533, -0.1327085114
0.6839798131, -0.1525923955
0.7556967143, -0.0158947619
0.6665472215, -0.1133631969
0.8470111937, 0.0202919000
0.7573019129, 0.0151156632
0.7113518001, 0.0700307917
0.8444166756, 0.0499452490
0.6882701942, -0.1233775218
0.8490935694, 0.0541747882
0.6836534948, 0.0313848253
0.7781442403, -0.0319261756
-0.6137015200, -0.0595599062
-0.6291247910, -0.0086631889
-0.8398101083, -0.0572947272
-0.7307899402, 0.0591508648
-0.7111690593, 0.1232271264
-0.6734092530, -0.0280305003
-0.6512863385, -0.1739757031
-0.7162052042, 0.1086956007
-0.8718730978, -0.0512538269
-0.7457154281, 0.0012627012
-0.6716598591, -0.1506999134
-0.7328789366, -0.0109683214
-0.7246225049, -0.0053647578
-0.6716899696, -0.0401795241
-0.7341793795, -0.0364102318
-0.7572880599, 0.1107279078
-0.7957321796, 0.0399086922
-0.7169540783, -0.0330221486
-0.6126943088, -0.1109064383
-0.7695610738, 0.1086398534
-0.6340965803, 0.0888402704
-0.7061547575, 0.0519925022
-0.7223122095, -0.0147768817
-0.7447908297, 0.0696563621
-0.7941923589, -0.0327179222
-0.7859609623, -0.0119490000
-0.8020558661, -0.0324701658
-0.7210899299, 0.0365047228
-0.7718762958, -0.0037787952
-0.6853521737, 0.1037158487
-0.8240732253, -0.0706523471
-0.7511250114, -0.2003296552
-0.6431302361, -0.0531997935
-0.6420217772, -0.0420589908
-0.6439804999, -0.0792391017
-0.7211874061, -0.0832652770
-0.7381743760, -0.0220535529
-0.7973119806, 0.0565535516
-0.6838524267, 0.0206592756
-0.7120198770, 0.0493084942
-0.7020039580, 0.0223914205
-0.8062590108, -0.0035747564
-0.6802167903, -0.0885913983
-0.7482422557, -0.0377345258
-0.7263739289, -0.0419380088
-0.7621604945, 0.0848889555
-0.7489124622, 0.0422256905
-0.8023467021, -0.0534471926
-0.7209794142, 0.0240672563
-0.7550924213, -0.0337733632
-0.6820536254, 0.0056963238
-0.7125391733, -0.0597515844
-0.5822101164, -0.0157615099
-0.7508746453, 0.0521782715
-0.7417179854, -0.1212349449
-0.6928713426, 0.1822728584
-0.7415719363, 0.0100613538
-0.6243157592, 0.0258763736
-0.7473669374, -0.0679830544
-0.7705062540, 0.1087971685
-0.8468078084, 0.0136493537
-0.7376984265, 0.0613603282
0.5529148736, -0.0527745884
0.7503407514, 0.0878961333
0.7409758792, -0.0536602649
0.6680674164, -0.1257528941
0.7540018952, -0.0021194586
0.7642470175, -0.0114698812
0.8039349091, -0.0097606595
0.8395737352, 0.0072048045
0.7281973992, 0.0565958536
0.7394872467, 0.0567600897
0.7555632714, 0.0061627875
0.6845444596, 0.0817376817
0.7524174603, -0.0765684903
0.7032379349, -0.0377886313
0.7263012040, -0.0279965240
0.7150907392, 0.0926281344
0.8218064257, -0.0432966276
0.6492360556, -0.0122735279
0.7433443458, 0.0275342582
0.7158130935, 0.0769682644
0.5965034748, -0.0655030326
0.6509227106, 0.0577920707
0.6130951492, 0.0055413768
0.7059301782, -0.0552084318
0.6526189898, 0.1661449800
0.6902886617, -0.0809271404
