0.7723389386, -0.1098791417
0.7919797429, 0.1581422300
0.7584476602, -0.2374071468
0.9525619396, -0.0434466847
0.7450452136, -0.1737470773
0.8126428120, -0.0856624958
0.7387613849, -0.0063699435
0.9012205755, 0.0683496682
0.7606904686, 0.0101033297
0.7604421373, -0.0820401529
0.6722702399, -0.0743527388
0.9877303455, 0.1561690259
0.6163318498, 0.1310324520
0.6134678529, 0.2372604093
0.6592356092, 0.2112099775
0.7678229602, 0.0619207720
0.5963226505, -0.0866724495
0.7566799767, 0.0054424989
0.5991913973, 0.2984010766
0.8946781622, -0.0577991167
-0.0966996406, -0.3185583628
-0.0868153318, -0.1828431008
-0.2151962863, -0.0189671600
-0.1170065601, 0.2217766122
-0.0697270273, -0.1128937922
-0.0494944495, -0.0268076059
-0.0286455466, -0.0272028066
-0.2409395734, 0.0970836496
-0.1363781303, 0.0085959415
-0.2427399360, -0.2304208485
-0.1097387116, 0.0275323389
0.0768495852, -0.0164172568
0.3227865086, -0.0717947798
0.0444128479, 0.2311247586
0.1267456490, -0.0119054679
-0.0876323959, -0.0399373499
-0.0627308067, -0.1867445224
0.1905766471, -0.3969943466
-0.0605820016, 0.0267230434
0.0405323057, -0.2729322375
-0.1864653167, 0.1430698515
0.1123096366, -0.2086173506
-0.1345317617, -0.1431171695
-0.1376272048, 0.2659583535
-0.0609218501, 0.2711569963
0.1297978414, 0.2082292949
0.0545215122, 0.1415556477
-0.0394298391, -0.1470457550
0.0140472351, -0.2861372144
-0.1079168108, 0.0137332060
-0.0703109692, -0.0301706134
-0.0814268010, 0.1563605587
0.1755103958, -0.0319721834
0.1304394224, -0.1277388713
0.2315835163, 0.0724782770
-0.0628205124, 0.1029742066
0.2667948098, -0.0122932096
-0.0037157764, -0.1442162377
0.1274897816, 0.2426390843
0.1678550073, 0.0054520851
0.2551948492, 0.1540389660
0.2188417450, -0.1237173352
-0.1396965413, -0.1598026143
0.1031810599, -0.0320766569
0.1967825638, 0.0139437625
0.0200486362, 0.1145750929
0.0002549167, -0.2213802932
-0.0345650680, -0.0678671048
-0.1666154516, -0.0460318238
-0.0374350595, 0.1111641832
0.1476874733, 0.0164584965
0.2515888200, -0.1530029514
0.0928826960, -0.0906276405
0.1855445488, 0.0853882833
0.0061062902, 0.0991707254
-0.0151008238, 0.0199273593
0.1168222740, 0.1796375070
0.0522091238, 0.0549121292
-0.1009310475, 0.0847526891
0.0864633525, -0.0265588723
0.0411220784, -0.0385073723
0.2808213178, 0.0467028744
0.1537089675, -0.1818767974
