0.7855145367, 0.0162328125
0.6689057094, 0.0109650426
0.9140126297, -0.0720704550
0.6949819003, -0.0983936959
0.6995255007, -0.0417110482
0.6577023392, -0.0693127183
0.8416193705, -0.0083839356
0.8443939216, -0.0052031581
0.7660966450, -0.0235738852
0.8290026503, 0.0325833210
0.7571957768, 0.0181631856
0.8060697523, -0.1267076608
0.6952776771, -0.0748757286
0.8125260709, 0.0573791682
0.6550366640, 0.1708737157
0.7007331243, 0.0550238579
0.8739427667, 0.1506529537
0.6351133619, 0.0533911001
0.7245346996, 0.1202836920
0.6386201951, -0.0342903797
0.7473897725, -0.0779952124
0.6690672488, 0.0708334922
0.6985353509, -0.0100341192
0.9366738192, 0.0707561890
0.7747012416, 0.0188644138
0.6053823351, -0.0564187308
0.8228068425, -0.0617650232
0.6817618362, 0.0947104941
0.7472011843, -0.0141666120
0.6998087555, 0.1197477274
0.7443518821, -0.0538205472
0.8616555795, -0.0195311302
0.6769731228, -0.0901882711
0.6355292579, 0.0296157310
0.8591834567, -0.0384357727
0.8384982733, -0.0591460400
0.6308058847, 0.1668332255
0.7134983374, 0.0588377985
0.7725151426, 0.0770076457
0.8365633410, -0.0205382356
0.6747542104, 0.0268461239
0.8347425848, 0.1186793454
0.7802956770, -0.0813760109
0.6418852262, -0.0443051427
0.7829833901, 0.0804040437
0.7137600552, 0.0209612000
0.7689212670, 0.0742178771
0.7986500250, 0.0807025487
0.8659285533, -0.0233640680
0.5618286259, 0.0024447929
0.7934455456, 0.0513610552
0.7708469028, 0.0285856024
0.9064005084, 0.0735544702
0.7315426151, 0.0942104785
0.8547288573, 0.0183266939
0.7220176582, 0.0141242741
0.6350795797, 0.0114263797
0.7274621307, -0.0412916756
0.6823686726, -0.0270644664
0.8405729523, -0.0673414576
0.8056752173, -0.0258069345
0.6261365609, -0.0802899854
0.7276617251, -0.0402999861
0.6535235401, 0.1113887030
0.6798944636, -0.0305960755
0.7506751060, 0.0156594548
0.8619266519, 0.0172225872
0.7878811157, 0.0414217991
0.7711026468, 0.0688642012
0.6952408683, 0.0127514981
0.8268517385, -0.0426852472
0.7157408169, 0.1579890234
0.6296981456, -0.0433751366
0.7522040598, -0.1251501978
0.7007799939, 0.2032630957
0.8023869310, -0.0943742570
0.7146575046, -0.0169583840
0.7963349855, 0.0123457885
0.7750813928, 0.0552247419
0.5521511520, -0.0463363816
0.6391940951, -0.1240872728
0.8327314625, -0.0725462298
0.7367985037, 0.0853632965
0.7780002774, -0.0432408038
0.6772364590, 0.0721444454
0.6934451982, 0.0827298632
0.7732689519, 0.0123974547
0.7440405800, -0.0562741285
0.7667012698, -0.1074014511
0.6677566644, 0.0315127353
0.8549845675, -0.0935475715
0.6576184071, 0.0233272457
0.6990602485, -0.0642309014
0.6086438875, 0.1454669640
0.7565667379, 0.1359140113
0.8149296822, -0.0241967547
0.7356729225, -0.0659914110
0.6582305749, -0.0764965894
0.6029890190, -0.1337175085
0.7932248559, 0.0028280964
0.7368033357, 0.1122251283
0.7646685233, 0.0725589055
0.7695215006, 0.0320139775
0.7481762324, -0.0741749795
0.8465430615, -0.0594094672
0.7658294129, -0.0173900498
0.6305812698, -0.0335050499
0.7171179092, 0.0525420430
0.7781773946, 0.1479593609
0.7955565048, -0.0322191123
0.8573576284, -0.1320893811
0.7005022777, 0.0803101164
0.8571073360, 0.1971772456
0.7491311798, -0.0584610147
0.7937208092, 0.0614880883
0.7500102989, -0.1102806414
0.7623209452, -0.0003220179
0.7348644619, -0.0584413214
0.7806642683, -0.2160635164
0.8024328488, 0.0045123886
0.6523931203, -0.0296273313
0.6771013785, -0.1054613717
0.7429619165, 0.0331116492
0.7019911534, -0.0274821301
0.7617277641, -0.0504526851
0.8469736492, -0.0520149869
-0.7534036025, -0.0032675611
-0.7424325844, 0.0694792507
-0.8350744455, -0.1149086547
-0.6987792395, 0.0291654618
-0.7006031217, -0.0214847535
-0.6781146728, 0.1955731277
-0.8340788177, -0.0556174563
-0.8009695210, -0.0015611453
-0.7723183087, 0.0029532769
-0.7219483026, 0.0678906338
-0.7829083317, 0.0285401169
-0.6524460073, 0.0232560851
-0.7584343670, 0.0654759401
-0.5819233131, 0.1293639095
-0.8118243145, -0.0087320694
-0.7676899402, 0.0126745411
-0.7934303691, -0.0847105884
-0.7143419931, 0.1127265419
-0.6953119285, 0.0298013161
-0.7911735658, -0.0530778113
-0.6188680346, -0.1208641728
-0.8347702884, -0.0720664977
-0.8192046201, 0.0504529127
-0.8142897896, 0.0482635169
-0.6298918236, 0.0501653560
-0.7861871910, -0.1304482418
-0.7685785706, -0.0804446010
-0.7133016136, 0.0021425505
-0.8434224029, -0.0413393023
-0.8369666888, -0.0185227726
-0.8353699419, -0.0094431496
-0.7095388054, -0.0009679314
-0.5595851037, -0.0450977288
-0.6952129684, 0.1054204533
-0.7581590904, -0.0468089030
-0.7535384364, 0.0692392792
-0.7776487021, 0.1475186240
-0.6587088432, -0.0632889394
-0.7802259645, -0.0047981951
-0.8701305613, -0.1225773093
-0.7771909335, 0.0710955365
-0.7973916576, 0.0436382057
-0.7377079480, 0.0033673064
-0.7917223888, -0.0124737926
-0.7027082393, -0.0978327191
-0.7225653511, 0.0065208446
-0.6725461831, -0.0041781922
-0.5091232198, 0.0016700838
-0.9999735744, 0.0072698300
-0.6852300757, 0.0468138284
-0.8403807866, -0.1349711481
-0.8459132216, 0.0790995414
-0.7221576119, 0.1009715462
-0.8080733497, -0.0214129126
-0.7526936720, -0.0174074137
-0.6895539871, -0.0204744079
-0.6237405404, -0.0281649521
-0.7284906972, -0.0413372879
-0.5954179368, -0.1245663107
-0.7399742970, 0.0873312553
-0.6330872948, -0.1204584555
-0.6174608672, -0.0830362342
0.6679303969, -0.0198186671
0.8355633858, 0.0264664843
0.6664168992, 0.1011183308
0.6983833211, -0.0413029008
0.7451998740, -0.0548248439
0.7617134529, -0.0116755473
0.8290041032, 0.0073038702
0.5396795306, 0.0616610655
0.7039042348, 0.0403591127
0.6143292869, -0.0277152647
0.7017136490, 0.0279233365
0.8054965859, 0.1380647979
0.5642627769, -0.0415984136
0.6922002405, 0.0214095370
0.7874359314, -0.1765883409
0.7042332789, 0.1485084864
0.7380096026, 0.0062547506
0.6075726033, -0.0222583640
0.6878930275, 0.1975592411
0.6738590127, -0.0432117497
0.7911677231, -0.0395984608
0.6598049151, 0.0224173149
0.6333702288, -0.0374827933
0.8174050630, -0.0283429836
0.8085241339, 0.0202694136
0.6564434192, 0.0075014952
0.7389592890, 0.0525470541
0.7675852508, -0.0402157729
0.6274475178, 0.0607237099
0.7563762523, -0.1565127548
0.9128289159, 0.0813814596
0.7863547292, 0.0804245044
0.7434029291, 0.0188411476
0.7320102492, -0.0154434121
0.7160409052, -0.0013930374
0.7615301915, 0.1532728312
0.8308722694, 0.0404076506
0.7838469709, -0.1363614932
0.6537927806, -0.1039601756
0.7450544101, -0.1610072307
0.8053440557, 0.1015784219
0.8275956363, -0.0756280693
0.7142770866, 0.0650391830
0.6850038079, 0.0129789131
0.7175144702, -0.0700749021
0.8672872563, -0.1684510204
0.6700628299, 0.0323382444
0.7321086226, 0.1221774412
0.7293056630, -0.1375373563
0.7225866288, -0.1008560483
0.7087557685, -0.0020481397
0.7417388217, 0.1134336462
0.8619790498, -0.0716748970
0.8470356010, -0.0165891990
0.7530982899, -0.0302054709
0.6772701905, 0.1107526681
0.8145615187, -0.1185261947
0.7993631598, 0.0213027117
0.5950740635, 0.0720928303
0.7327083399, 0.0873110321
0.6318974655, 0.0670159625
0.6954815878, -0.2020090422
0.7396486982, 0.0430572931
-0.0108249579, -0.0314739882
0.0825212179, -0.1931327534
-0.0650160469, 0.0995557379
0.0535002718, -0.1216497754
-0.0372092495, 0.1075799100
0.0450562795, 0.0603679319
0.0945831628, 0.1164034202
-0.0108021705, -0.0034290314
0.0352291550, 0.0377158944
-0.0584064434, 0.0402774215
0.0164157071, -0.0063355602
-0.0538861778, -0.0518445394
-0.1494102480, -0.0016657659
0.0996329150, -0.0416234166
-0.0448822696, 0.0922384144
-0.0313350715, -0.0821316137
0.0798098472, -0.0108995304
-0.1200951682, 0.1025549368
-0.1899681946, 0.0896782743
0.0132867106, -0.0699361182
-0.0588503861, -0.0371972041
0.0197412141, -0.1433141638
0.1003924544, 0.0208331391
-0.0199275240, -0.0510708120
-0.0798901531, 0.0853468730
0.0055898065, -0.0096820358
0.0075610342, 0.0382438251
0.0221758278, 0.0114414104
0.0460176660, -0.0222574089
0.0619292704, 0.0215017570
-0.0419243943, 0.0371461851
-0.1739429697, 0.1166266217
-0.0932626017, 0.0138612073
0.1048098352, 0.0196921021
-0.0632926873, 0.0198983785
0.1158108065, -0.0136559778
0.0150836931, 0.0750783090
-0.0116265914, 0.0355162403
0.0681226709, -0.0873878938
0.0616640737, -0.1987803070
0.0345538991, -0.0578509258
-0.0410704371, -0.0598926824
0.0076937436, -0.0078762161
0.0412393677, 0.0308237816
0.1339877449, 0.0317905213
-0.1065176186, -0.0554713357
0.1089348553, -0.0001150524
-0.0233810508, 0.1615076345
-0.0007836384, -0.1584465735
-0.1067909191, -0.1077330892
-0.1123816990, -0.0370072135
-0.0485847735, -0.0356424113
-0.0527753552, 0.0378346869
-0.0213969115, 0.0224312763
-0.0327825976, 0.0067334576
0.0303604981, 0.0562234749
-0.0148421153, -0.0887696837
-0.1210510494, 0.0674475370
0.0869959852, -0.0032833580
-0.0831524857, -0.0304957471
-0.0277581384, 0.0459259425
0.0544550371, 0.0120285945
0.0177265258, -0.0110411062
0.0045203288, 0.0206894147
0.2161634287, -0.0009671096
-0.0961811904, 0.1103217844
-0.0202328878, -0.0376567022
-0.0102125272, -0.0428351050
-0.0090894889, 0.0263321937
0.0123167932, -0.1036792286
-0.0992913875, -0.1089065348
0.0188313789, 0.0468176455
-0.0494792237, -0.1280318360
0.0005734127, -0.0188951737
-0.0724197379, -0.0693885964
-0.1053884569, -0.0224014912
0.0088591912, -0.0028225987
0.0164756004, -0.0441896023
-0.0459508618, -0.0532662404
-0.0515279823, -0.0097794320
-0.0284581482, -0.0857078359
-0.1057577707, -0.1219211017
0.0311205651, 0.0713457795
-0.0425255520, 0.0499342890
-0.0092704110, 0.0749479438
0.0828368298, 0.0346940432
-0.1132307282, -0.0110687244
0.1628088631, 0.0160368185
0.0245601943, -0.1104595162
-0.1283001349, 0.0471363679
0.0585554267, 0.0119096168
-0.0704262382, 0.1221184310
0.0205126965, 0.1167361232
0.0327981671, 0.1608180885
0.0763736467, 0.0205354310
0.1098546998, 0.0092398726
0.0254794740, -0.0074347978
-0.0534921708, -0.0262380627
-0.0879777591, 0.0509528681
-0.0113824477, 0.0903294768
0.0295641334, 0.1534665765
-0.0128362347, 0.0075348769
-0.1099953337, 0.0093883181
-0.0149989945, 0.0663628051
-0.0844514156, -0.0605784356
-0.1340249275, 0.0658566420
0.0448320153, 0.0532787125
-0.0083542019, 0.0194794324
0.0127139146, 0.0350392221
0.0870469683, 0.1719816377
0.0907566441, -0.0164357698
-0.0075033328, 0.0347862506
0.0682975211, 0.1183383398
0.1081583832, -0.1884588159
0.0177735915, -0.0891651094
-0.1657117502, 0.1073024085
0.0146121844, -0.1212844998
-0.0705828936, 0.0427943268
0.0571371004, -0.1026375666
-0.0320916524, -0.0850322823
0.0175041116, -0.0228878606
-0.0302471611, -0.0434278360
-0.0360725006, -0.0112923047
-0.0391126072, -0.0769997211
0.1126714173, -0.0540114681
-0.2235933738, -0.0401109055
-0.1252271757, -0.0308589127
0.0845469068, 0.0102323287
0.0510968943, 0.1495518453
0.1674647843, 0.0441106581
0.1708706987, -0.0681705728
0.0534042321, 0.1185377507
0.0004539753, 0.0650054380
-0.1103566994, 0.0397936212
0.0344911460, 0.0305169376
-0.0436453264, 0.0161336968
-0.1317539911, 0.0005208629
0.1073301082, 0.1308799968
-0.1263517070, 0.0443225075
-0.0881023442, -0.0422038397
0.1081769563, 0.0049014066
0.0232457024, -0.1737936517
0.0137319538, -0.0348086705
0.0331880266, 0.0452437426
0.0505959215, -0.0349041794
-0.0035665940, -0.0589686494
-0.1360894187, 0.0793500345
-0.0144443545, 0.0260237398
-0.0049274584, 0.0613495416
-0.0601694764, -0.0613410840
-0.1514455585, 0.1081001416
0.0481812443, -0.0733753081
-0.1337570404, 0.1231069185
-0.1014485125, -0.0838147399
-0.1399115725, -0.0545760476
0.0650721450, -0.0815133401
0.0484682449, -0.1023656122
-0.0871752159, 0.0395813125
-0.0241092543, -0.1054705777
0.0309202223, -0.0082808500
-0.0466926659, -0.1319494047
0.0157365680, -0.0330367646
0.1094186793, 0.0903052573
0.0089546906, 0.0074273057
0.1012376918, -0.1297365259
-0.0852520467, -0.0860982719
0.0880911249, -0.0480725906
0.1630150530, -0.0741234485
0.0719738408, -0.0067270928
-0.0265634631, -0.0650979928
-0.0191266180, 0.0258574949
-0.0877737293, -0.0932899303
0.0623499277, -0.0760542228
0.0618503587, 0.0304998886
-0.0017460402, -0.1268138721
-0.0332295111, -0.0146784500
-0.0441387615, 0.0520694325
-0.0514748731, -0.0848974621
-0.1829093497, 0.0424872916
-0.0007692008, -0.0758851807
-0.1495159165, -0.0186117942
-0.0221809164, 0.0819688073
-0.0767108163, 0.0848284484
0.0432175988, -0.0212774136
-0.2107092741, -0.0080897980
-0.0510523564, 0.0497398124
-0.0546594694, 0.1664976848
0.0880575216, 0.0388975300
-0.0218518584, 0.1068902684
0.0790395294, -0.0431032059
0.0101114448, 0.0791538834
-0.0228729647, 0.0377711522
-0.0253140517, -0.0685274413
0.0173492910, -0.0101884937
-0.0520688057, 0.0435523685
0.1115435313, 0.0385559248
0.0273189448, 0.0058444579
0.0681119398, -0.0662571030
-0.0856193225, -0.0294926670
0.1119024256, 0.0203607035
-0.0777637521, 0.0575201144
-0.0878924398, -0.0871709756
0.0041470274, -0.0056216004
-0.0169054801, -0.0489248210
-0.0159426091, 0.0274785553
-0.0671092140, -0.0471741913
0.0646750178, 0.0222778220
0.1332787573, 0.0294714557
0.0607208618, -0.1459366354
0.0939077254, 0.1017972124
-0.0255556497, 0.0548510445
0.1531833700, -0.0561910786
-0.0262586402, 0.0416254669
0.0347426768, 0.0851394356
0.0495719598, 0.0867865944
0.1240316880, 0.0667789998
0.1377181423, -0.1003312983
-0.0301809985, -0.0167442313
-0.0329025255, -0.0530949281
0.0484522994, 0.0359336588
0.1803269137, 0.0453296107
-0.0341929530, -0.1315848711
0.0823811273, -0.1013758172
0.0196244829, -0.0815861888
0.0582198344, -0.0515772095
0.0968508391, -0.0145619468
-0.0236965630, -0.0064482112
-0.0816342589, 0.0685259905
-0.0519460636, -0.1329047121
0.1136067747, 0.0125566602
0.2007748846, -0.0549268049
0.0649750617, -0.2016422597
-0.0542513797, -0.0964432345
-0.0174012295, -0.0093996797
-0.0121468480, 0.0080212932
0.0998241500, -0.1520965800
0.2242889233, 0.0761268183
0.0188542957, 0.0014309777
0.0230334106, 0.0800217639
-0.0233094752, 0.0521787092
-0.0321723960, -0.1652896089
-0.1470595794, 0.0686345004
0.1398399156, -0.0457012158
-0.0425808100, -0.2191490501
-0.1256558568, 0.0118447588
-0.0931889876, -0.0228970162
0.0872691515, -0.0801384266
-0.1405545915, -0.0499030669
0.1169122320, 0.0017503719
-0.0753701350, -0.0772711829
-0.1891472332, -0.0030223349
-0.0702119750, 0.0214320029
0.0716756239, -0.0770031790
-0.0590038863, -0.0193614170
-0.1384502321, -0.0430336443
0.0751683471, -0.0850993205
