0.4204896851, -0.0709635255
0.5465032783, -0.0904085474
0.5572361283, -0.0439131224
0.6913670925, -0.0586709832
0.6741412086, -0.0878306709
0.4893221793, 0.1971272437
0.5220719353, -0.0321365214
0.4957631071, 0.0225392189
0.5548216481, 0.2772308719
0.6781866028, -0.1756091455
0.4786601410, -0.0088940149
0.4634455539, 0.1896368948
0.6236896941, 0.0385446622
0.6057714337, 0.2565056442
0.6039721022, 0.0816457437
0.6520115735, -0.0682433974
0.6261280820, -0.0833979917
0.7623708277, -0.0268314143
0.5444387914, 0.0492441984
0.6323241989, -0.0508786431
0.7989835454, -0.0984798813
0.5874486440, 0.1153006259
0.5964717542, 0.1619733787
0.5143555188, 0.0945273702
0.6698847698, 0.0796568061
0.7924639431, -0.0759595316
0.7196728599, 0.1426947271
0.5474417428, 0.0248386331
0.5753505040, 0.1538407275
0.5511199003, -0.0921872626
0.6157548670, 0.0663558875
0.6304052981, -0.0494620200
0.6190128154, 0.0761605213
0.5845426450, -0.3438121772
0.6891135245, 0.1138182093
0.5831890140, 0.1354849715
0.6393143614, -0.2029199487
0.5947546459, 0.0169525838
0.4601455287, 0.0431925838
0.5372891534, -0.0477510567
0.7620500672, 0.0917090425
0.4433108484, 0.0243061769
0.3534001614, -0.0179269364
0.3984877818, 0.0318172008
0.6463029913, -0.1584949946
0.3982322514, 0.0509457978
0.7411263814, 0.1751102668
0.5283383072, 0.1519970844
0.7251524797, -0.0396319525
0.4445917443, 0.0014021324
0.5797772885, 0.1918866577
0.4779551721, 0.1240375252
0.5633255121, 0.1549512262
0.6909581639, -0.3240250542
0.7663328622, -0.1848552463
0.5144925067, 0.0150606849
0.6859164191, -0.0108050070
0.5448948492, -0.0013173366
0.5761939841, -0.3070003049
0.5775093795, 0.1261768615
0.6286178419, 0.0406475243
0.7100904134, 0.0792217147
0.5857519899, -0.0624190929
0.3876729700, 0.1510859252
0.4751241361, -0.2281383653
0.6791450919, -0.0755414891
0.7663856396, 0.0041961689
0.5998975309, 0.0038287362
0.8098313063, 0.0429168209
0.8558616328, -0.0453267987
0.6419022886, 0.0678695257
0.6627616965, 0.0018152687
0.6493275875, -0.0706773818
0.5945223761, -0.0772206247
0.3789745017, -0.0540708732
0.6095310864, 0.2145444275
0.4773728108, -0.0617272022
0.6417738213, 0.0107322913
0.4927291526, -0.0428249538
0.7727142307, 0.0782318825
0.6921501327, 0.0190487785
0.6242460259, 0.0245904049
0.6918356197, -0.0478447712
0.7078380683, 0.0159539118
0.5826377985, 0.0161507279
0.6744218609, 0.1097779411
0.5313040836, 0.1209546675
0.4989918308, -0.0508440245
0.5497856321, 0.1613956378
0.5146891314, 0.1277670906
0.6789856874, -0.0638557390
0.5175452673, 0.0011324186
0.4714603964, -0.1325387889
0.3589754920, -0.0704448715
0.3042988601, -0.0856979121
0.5792384117, 0.0747564144
0.6899409117, 0.1121424571
0.4656546266, 0.0090268293
0.8528894189, 0.0544556506
0.6748057708, 0.2002035209
0.8010870910, 0.0644430383
0.6965091088, 0.0821839855
0.5006784991, 0.0731040367
0.5536521568, 0.1026934615
0.6495536867, 0.0643470288
0.5383567105, 0.1832429559
0.6154262488, 0.0974390169
0.3950264404, 0.0371218000
0.5528981527, 0.1995051537
0.5987913200, -0.0012608981
0.3923529306, -0.1862450264
0.6356352890, -0.0003423792
0.6570825035, 0.0108431510
0.6060707685, 0.0887724894
0.7516919723, 0.0999180439
0.7597070883, 0.0373332388
0.5086425804, 0.1550845867
0.6371427698, 0.0501525001
0.6476655651, 0.0274316838
0.7342722878, -0.1449859417
0.6018802626, -0.1183224749
0.8120506338, 0.0627920916
0.6509147719, 0.0058761475
0.7571177536, 0.0715723774
0.5365571537, 0.0856021886
0.6822826828, 0.1947998081
-0.5771597804, -0.1531490786
-0.6743823313, -0.1000799414
-0.6402989325, -0.2100398919
-0.7285226158, 0.0417906764
-0.7107167101, 0.1444696947
-0.6977147514, 0.0143891835
-0.6976594746, 0.0782187576
-0.5504456100, 0.1880366159
-0.5623631613, 0.1139540221
-0.6475244121, -0.1499824512
-0.7451835783, -0.0118975184
-0.5619356010, 0.1351632707
-0.5443973309, -0.0880095245
-0.5748815224, 0.1228497329
-0.5783659382, -0.0497451371
-0.5590985560, 0.1351520941
-0.6303365972, -0.0534294074
-0.6597407037, 0.2620498826
-0.4091370359, 0.0643710413
-0.7689693984, 0.2143030180
-0.5151952085, -0.1608301264
-0.4742456651, 0.3197844117
-0.6417155036, 0.0168302339
-0.5461515466, -0.0220838331
-0.5290140131, -0.0495895652
-0.9015354000, -0.0473122267
-0.5381617439, 0.2209277336
-0.6059123410, 0.1414125207
-0.5565903429, -0.0931968552
-0.5865676258, 0.1265401746
-0.4753020191, -0.1197534935
-0.8127383847, 0.1244341277
-0.5007609220, 0.0221097184
-0.7086752424, 0.1170097464
-0.3995907696, 0.0899969078
-0.7713231466, 0.0926330554
-0.5681715298, 0.1055870350
-0.6630963363, -0.1976456626
-0.4334703697, -0.0669454600
-0.4589495834, 0.0940753430
-0.5315143367, -0.2014452810
-0.7714261425, 0.0154537238
-0.7611606749, -0.1321862186
-0.7009265631, -0.0286730136
-0.6418827892, 0.0112512613
-0.6273684512, 0.1117298570
-0.7398535757, -0.1876962808
