0.5309073243, 0.0162434111
0.8099705376, -0.0427781822
0.7312659270, 0.0116726283
0.6064981117, -0.0464622907
0.6400231294, 0.0497906806
0.4349184890, -0.0992587798
0.4739920697, -0.2575456635
0.6616908981, 0.0876303290
0.4922928422, 0.1511675974
0.5049940740, -0.1019709651
0.5050877443, 0.0315369741
0.6360711205, 0.1327074866
0.6454619312, -0.0405082184
0.6885682786, -0.0153155269
0.5355592246, 0.0109099364
0.5273684396, 0.0623019508
0.6142333914, -0.0452364256
0.5758025311, 0.0887781197
0.6051980721, -0.0140726705
0.5110827264, 0.1432805069
0.5588206296, -0.1122118541
0.5900089760, -0.2032784491
0.6863127576, 0.0425739877
0.4934486970, -0.1505726994
0.5804063073, -0.1030021792
0.6299178957, 0.0028753259
0.5600240807, -0.1673814500
0.4011243104, -0.1739840673
0.5705748467, 0.1692311499
0.6041767292, 0.0039416763
0.6534295971, -0.1850870023
0.6432613840, 0.0602898500
0.6270586940, -0.0066487232
0.6207019949, -0.1935928652
0.7402700028, 0.0017425569
0.7548876559, 0.1294007117
0.7581508694, -0.1591946428
0.9678998192, 0.1460677336
0.5274606623, 0.0419392390
0.5982405979, 0.0703562592
0.6624555645, 0.1196893128
0.5863898399, -0.0576368583
0.6432239124, -0.1689525514
0.6680362806, -0.1085281323
0.7388129406, 0.1823881978
0.5639626353, 0.2420749450
0.8275246175, 0.0660310251
0.5807416095, 0.1070451525
0.6411011005, -0.1141968205
0.5579372692, -0.0838379713
0.7734933884, 0.0706633946
0.2898541664, 0.0937054009
0.5614512602, 0.0958726572
0.7115935821, -0.0598445436
0.7147419509, -0.1609206470
0.3609722740, -0.0443110157
0.5025638571, -0.0135133801
0.6679947425, -0.0522995117
0.6376660682, 0.0081710610
0.5784589097, -0.0936883946
0.4475532654, 0.1624306098
0.3401409774, -0.0192090278
0.5797982247, -0.1425774749
0.3570098432, 0.0277555116
0.6060384233, 0.0718781378
0.6389954132, -0.0780484041
0.5930938087, -0.0303879955
0.5544521388, 0.2427262402
0.6973993219, 0.1310712073
0.4975317049, 0.1592575645
0.5296382100, -0.0518129229
0.7307557512, -0.1178306671
0.6935567594, -0.0281949574
0.6497060360, -0.1958311497
0.4309758577, 0.1883547928
0.6179943573, 0.2074938514
0.7428591461, 0.2032628096
0.7038895515, 0.0417060599
0.6738082817, 0.0445735366
0.5474992816, -0.1094312161
0.5074315124, -0.0315394813
0.5032092156, -0.0852529745
0.8314953168, 0.0166144372
0.6086344702, -0.0193650788
0.4225087372, 0.2505296316
0.6190981544, 0.0143774774
0.4760483508, 0.0250283959
0.5859158842, 0.0667269271
0.6801645187, -0.1883296110
0.5578630669, -0.0496680921
0.6069045666, -0.0469908379
0.4783538390, -0.1489547529
0.5950385675, 0.1407591318
0.6168325326, 0.0834583213
0.6064468399, 0.1121215935
0.5446171272, 0.1012229228
0.3480024876, 0.0094657739
0.5921969493, 0.0157634613
0.6119393205, -0.0338310517
0.2725308946, -0.0243506691
0.7285593406, -0.0978312553
0.6514378627, -0.0172015069
0.5479688117, 0.0656821140
0.6355646199, 0.0023419160
0.4769826090, -0.0068621057
0.7037192663, -0.1671966036
0.4003490773, 0.0241715811
0.5886149078, -0.0995527813
0.5830606077, 0.1462045538
0.5891213665, -0.0649670572
0.7439861678, 0.1780346604
0.7798252029, 0.1716445757
0.8033795814, 0.0687506501
0.4530470599, 0.0229166086
0.4252018181, -0.0464429281
0.6974953138, 0.0336883991
0.6703386763, -0.0726517907
0.6613614680, 0.0077910016
0.4781117158, -0.0759774957
0.5337719085, 0.0195516966
0.5621657234, -0.0954450650
0.5729068756, -0.0279866260
0.7861921359, -0.1255700687
0.7055874381, 0.1410222511
0.5627861791, 0.1667268991
0.5305052102, 0.0675283227
-0.5995810982, 0.1104332261
-0.6176671332, 0.0152751443
-0.6232273306, 0.0063973426
-0.6519119655, 0.0716758340
-0.6784976881, -0.0462858224
-0.5022523371, 0.0086658072
-0.4252605936, 0.0842774261
-0.4506378152, 0.1247514583
-0.5139108369, 0.0546186610
-0.6350069774, -0.0312363650
-0.4274857427, 0.0024517327
-0.5781412335, -0.0332767824
-0.5450600543, -0.1107458282
-0.5169989317, 0.0156652089
-0.6479469108, 0.0374763995
-0.5810733507, -0.0173488376
-0.5500837150, -0.0365266419
-0.5871516532, -0.1322083058
-0.4228812772, 0.0203208536
-0.7764688519, 0.2188367426
-0.6236298015, 0.1141337014
-0.7730926915, 0.0870967570
-0.5693384707, -0.1159904568
-0.5814394585, -0.1913068808
-0.7445339794, -0.0737125872
-0.6226090146, 0.0258346858
-0.6081421182, -0.1190116832
-0.6511862000, 0.0098561596
-0.6323293817, -0.0734339269
-0.5369890345, 0.2679240784
-0.4973331871, 0.0366058024
-0.5708326380, -0.0170270509
-0.7007452219, 0.1895999226
-0.7137607714, 0.0354264179
-0.6539510561, -0.1680406244
-0.5206444208, -0.1790855051
-0.7693235770, -0.0193768289
-0.6358193456, 0.1140552774
-0.5325501448, 0.0363155786
-0.6275337520, 0.2149095756
-0.6102596989, 0.0651189170
-0.7752175745, 0.2167766154
-0.6283130601, 0.0755972825
-0.5129883193, 0.1040580603
-0.6778943925, 0.1081453698
-0.4406996633, -0.0503252563
-0.5315784897, 0.0455802304
-0.5297659759, -0.1142987073
-0.6519579244, -0.1249438457
-0.5034371052, -0.1746297172
-0.6724915167, 0.1015257728
-0.5199002950, -0.0828863434
-0.5924229613, 0.0725593604
-0.6315568010, 0.0627699273
-0.6865694493, 0.0033573939
-0.5393853897, 0.0774432235
-0.6296104885, 0.2766870600
