0.9004733016, -0.2288644043
0.9360158580, -0.1499129820
0.6632228264, -0.0239058120
0.7084573992, 0.1636734363
0.7932579405, -0.1158497395
0.7604603771, -0.0465102959
0.8864706378, -0.2351255619
0.9543606728, 0.2164421346
0.7651949594, -0.0079632658
0.9242548539, -0.0916094808
0.5603448175, 0.1406614346
0.5797277993, 0.2326129843
0.7846591006, 0.2138914573
0.5964237382, -0.0012938857
0.7408455855, -0.1386746312
0.5284271121, 0.0749321396
0.5130468643, -0.2234080654
0.5277412966, -0.0395784888
0.6828161286, 0.0477518865
0.9024326521, 0.2249117922
0.0896236217, -0.3143235632
-0.0902444222, -0.0583762960
0.1845292556, -0.0849240410
-0.0233266419, -0.0632393398
-0.0904091913, 0.1289932446
-0.0727670221, 0.1645952847
-0.1775355517, -0.1479810932
-0.0713660623, 0.0562664910
-0.2235743430, 0.2089199431
0.0620127255, -0.0913353809
-0.0890102453, 0.1862668207
0.0087952277, 0.1395624854
0.0222020046, -0.1409256591
-0.0514739626, 0.1033529158
0.0616896301, 0.0216880609
0.0874735126, 0.1276135868
0.0548202067, -0.0934183663
-0.1306132054, -0.1108111539
0.0981239656, 0.2156343609
-0.2001881521, -0.1037431104
-0.1264629234, -0.0411552316
-0.1344824490, 0.1126082109
-0.2615419008, -0.0636258279
0.2564260051, -0.2428017285
0.0259395126, 0.1949817675
-0.0557363812, 0.0210796844
-0.1236656778, -0.0395998498
0.0035625335, -0.1561909048
-0.3458428032, -0.2630055864
-0.3736213920, 0.0816594227
-0.0882806365, 0.0681022257
0.0668148015, -0.0681769231
0.3256966587, 0.0090723955
0.0510953494, 0.0953862273
-0.0421243685, 0.0121524644
0.0633730449, -0.0344214252
0.0054609426, -0.0949030043
-0.0387779234, 0.1235130565
-0.1446275706, -0.1429454130
-0.0913019751, 0.1425440102
-0.0869323772, -0.1380342018
-0.0494411950, -0.1188843854
0.0821145218, 0.0906696875
-0.1558159456, 0.1672421654
0.0614220614, -0.1395623360
0.0488680127, 0.0862941688
0.0915668701, 0.0727963010
-0.2650464940, -0.1041238529
-0.0798311667, 0.0156477150
-0.2831397349, -0.1130078959
0.0929501962, 0.0031654719
-0.2506197050, 0.1278463237
-0.1256589669, 0.2405271831
0.0083082667, -0.0151194119
0.2004521719, -0.0843225202
-0.0955638489, 0.0948312458
-0.2902110379, -0.2265023156
0.1590594563, -0.1926318973
0.0219885792, -0.0814749778
-0.1232200412, -0.0384480852
0.1534090589, 0.0181659344
-0.1485729311, -0.0317035777
0.0068618105, -0.1172297469
