0.8418050903, 0.0621830373
0.6224605523, -0.1206363280
0.9443644080, 0.1155734503
0.6729240790, -0.0378432034
0.7712509554, 0.1597918028
0.7639934037, -0.1328589587
0.6917118859, -0.0822679969
0.6902086509, -0.1383490826
0.7264416482, 0.0143157861
0.6491452760, -0.0272302999
0.9504522517, -0.0748059435
0.6806178495, 0.0522970579
0.7739599704, 0.0850687242
0.7108126485, -0.0322373852
0.8102948324, -0.0327288489
0.7216405493, 0.0104583900
0.8739759440, -0.1409652030
0.7521996548, -0.0048766625
0.8273523175, -0.0275005781
0.7181501800, 0.0094649975
0.6345663511, -0.0777325162
0.5788032663, 0.0009919477
0.8301850335, -0.0350343849
0.8599972560, 0.0031677546
0.7665047450, -0.0062123549
0.7742130870, -0.0872811659
0.8238721478, 0.1182652213
0.7682816771, -0.0393976551
0.7463374998, -0.0850512889
0.6702681522, 0.0669993188
0.7342291692, 0.0024530377
0.7228256434, -0.0548913949
0.8476436071, -0.0901640333
0.7384214751, 0.0574897595
0.7382079940, -0.0667760449
0.6772551702, 0.0775077736
0.9411420554, -0.0594892301
0.7613198708, 0.0033237888
0.7769825176, -0.0671246508
0.7000419444, 0.1543716255
0.7017812705, -0.0383812863
0.7144931928, -0.1455930138
0.7016068582, 0.0281018224
0.7486380399, 0.1512091400
0.8620759236, -0.0899426794
0.7846153322, 0.0688445901
0.8007340544, 0.1237854793
0.7084495245, -0.0603153891
0.7250089531, -0.0190112315
0.7418268335, -0.0540891209
0.7596098793, -0.0606632434
0.8771257531, 0.1193050186
0.7246834904, 0.1017310032
0.7186865558, 0.0351876609
0.7498854921, -0.0518685883
0.7284959059, -0.0437117329
0.7568859359, -0.0055761825
0.8188539920, 0.0384415417
0.6963948810, -0.0149376357
0.7378906260, 0.0679906851
0.7354117804, 0.0289163611
0.8773529771, -0.1138842424
0.8009094055, -0.1223169248
0.7634511535, -0.1221382666
0.7492952446, -0.0013637338
0.7881351275, -0.0947601586
0.6725088810, 0.0591032869
0.7802103850, 0.1315764041
0.6355640354, -0.1592188256
0.8666558118, 0.0350811328
0.7627907475, -0.1577975662
0.7855556830, -0.0990065423
0.7098125714, 0.0237366015
0.8637951550, 0.1047665443
0.7042057189, -0.0547121141
0.8162183768, -0.0215958494
0.6910893972, 0.0943467099
0.7646516737, -0.0302216426
0.8009786148, 0.0780803695
0.7425087919, 0.0600548363
0.7763066636, 0.0195033881
0.6372600934, -0.0768265874
0.8165897994, -0.1363750137
0.8905412845, -0.0896182754
0.7588915429, -0.0710757804
0.8104907270, -0.1777032594
0.7548655643, 0.0543483396
0.8047306543, -0.0703249380
0.7381778018, 0.0287404158
0.5879834056, 0.0033583984
0.6532479477, -0.0019378354
0.8155496280, -0.0161301805
0.8333296769, 0.1939215930
0.8384835824, 0.1223758936
0.8041373631, 0.0483771051
0.6843144128, 0.0625130065
0.6746619679, -0.0404287722
0.7490482271, -0.0199218380
0.6694091608, -0.0702281967
0.6042666120, 0.0362050672
0.7092623220, 0.0776637020
0.7377810494, 0.0046527122
0.6898640272, -0.0621702192
0.7130843561, 0.0927946463
0.7243038045, 0.0483091491
0.7527034809, -0.0864777764
0.8102839727, 0.0510599613
0.7698264555, 0.0029201649
0.6308982546, 0.0043545559
0.8249090422, -0.0180649770
0.9029882697, 0.0810200389
0.7593396427, -0.0584325247
0.6078714889, 0.0109019662
0.8850164276, 0.0020092546
0.7215963265, -0.0117925724
0.8846736905, -0.1217189633
0.8032278118, 0.0935536884
0.6297766367, 0.0866654423
0.7519138246, -0.0405198886
0.8122521795, 0.0090551523
0.7508045002, 0.1148380945
0.6557511940, 0.0754896346
0.7765707021, -0.0909186426
0.8690577925, 0.1421194846
0.7221481637, 0.0741932672
0.6413028405, -0.0576859683
-0.7266906161, -0.1709910129
-0.7304117913, 0.0427359473
-0.7760016493, 0.0449451206
-0.7792975850, -0.0134137228
-0.7843559264, -0.0038081695
-0.7704546259, 0.0264250071
-0.8644450469, -0.0535148643
-0.7562333657, 0.1283129823
-0.6507606279, -0.0759317910
-0.7408788660, -0.0672022874
-0.7479496429, 0.0706099068
-0.7618936874, -0.0133028022
-0.8050057947, -0.0729984614
-0.7710003523, 0.0134480151
-0.6318418089, -0.0203174320
-0.6369715766, 0.0641509907
-0.6405255090, 0.0055712195
-0.8964102029, 0.0395777609
-0.7195465348, 0.0355841245
-0.6756051505, 0.0973581152
-0.8603087666, -0.0673731169
-0.6381043893, 0.0599307954
-0.7166417992, 0.1454195684
-0.6363094912, -0.1191034973
-0.7317935995, 0.0133255086
-0.7812095170, 0.0045399597
-0.7520031812, -0.0750640695
-0.8178485830, 0.0069521409
-0.7356684459, 0.0782776927
-0.7182292604, 0.0553443808
-0.7875788036, 0.0035071552
-0.7850202778, 0.0330592284
-0.5840793267, -0.0863816075
-0.6551782495, 0.0611948185
-0.8013744531, 0.0464890318
-0.7071604138, -0.0206439661
-0.7173091981, 0.0392124319
-0.8492028622, -0.0206695861
-0.6627929531, -0.1212478301
-0.7478779604, -0.0046293970
-0.8336609528, 0.0076253619
-0.7000472823, 0.0034411610
-0.7978786681, -0.1017988056
-0.7158007936, -0.0502405443
-0.5916830175, -0.1751351573
-0.7796575499, 0.1001731846
-0.7479093380, -0.1257099517
-0.8371709742, -0.0013124042
-0.7730155499, 0.1729314430
-0.8515458131, 0.0316421324
-0.7426767826, -0.0893151918
-0.7256729308, -0.0590913197
-0.7749581341, 0.0218247608
-0.8170647864, -0.0150727628
-0.8121566101, -0.1245402236
-0.8402375469, -0.1402826119
-0.8601844097, -0.0492534202
-0.7711021485, -0.0759902685
-0.6631403014, -0.0438615234
-0.7389873482, 0.0964580101
-0.7116023440, 0.0078684565
-0.7138036991, 0.1241595678
0.7817104497, 0.0164935664
0.6510247104, 0.0839448877
0.5969889020, 0.0575132160
0.7698525139, -0.0862102499
0.7368245898, 0.0248220429
0.7598739767, 0.0531112021
0.7130067226, -0.0578274798
0.9486930481, -0.1377601955
0.6907129452, -0.1346404558
0.8502877966, 0.0179056799
0.7662107390, -0.0064039303
0.6913422785, 0.0656176940
0.6767952164, -0.0676913994
0.7144550360, -0.0569916982
0.7344206865, -0.0308248574
0.7193559935, -0.0366555455
0.6381994960, -0.0213134109
0.7165495000, -0.0949272942
0.5764405281, -0.0118177936
0.8027776504, -0.0604923795
0.6524819575, 0.0391609515
0.7593851728, 0.0421102846
0.7203378489, 0.1033794011
0.8511441106, -0.0230305501
0.7363384662, 0.1128568974
0.6847505922, 0.0218435791
0.6025533479, 0.1099137410
0.7307927141, 0.0682488905
0.6500773290, -0.1029673405
0.5770577929, 0.0204489777
0.6274326262, -0.0714032668
0.7330798074, -0.0237299737
0.7184468126, -0.0666668127
0.7422188879, 0.1455613421
0.6925172823, 0.0053503348
0.7385603355, 0.0551419453
0.8062541243, 0.0323678123
0.7217092612, 0.1020556717
0.7273961359, 0.1455526370
0.8433401093, 0.0143474685
0.7700319499, 0.1431139648
0.7188355789, 0.0448782409
0.7474761538, -0.1527156368
0.7489593392, 0.0591981418
0.7233942067, 0.0916153617
0.6704523138, -0.1588675695
0.5852017303, -0.0774199974
0.8364568182, -0.0649039969
0.6821405475, -0.0168627146
