0.8227188601, -0.1070344507
0.8093070939, 0.0639772899
0.7628112691, -0.0032742961
0.7916631391, 0.0769218389
0.7735803419, -0.0048521707
0.7251892316, -0.1013374303
0.8667257809, 0.2254612857
0.9344955955, -0.0717257520
0.9273886573, -0.1628157345
0.8161455354, -0.2614327260
0.7329852286, -0.0884811991
0.8154775516, -0.0896208463
0.7938860732, 0.0541184411
0.9149564780, 0.0687769825
0.9018515788, 0.0384935252
0.7306349373, -0.0292651217
0.8587975688, 0.0787119513
0.9903907771, -0.0178224016
0.8342212393, -0.0780859422
0.8087578124, -0.0083353505
-0.0701212573, -0.0327279967
-0.1104855067, -0.0826987631
0.0209349949, 0.1522830068
0.2603354386, 0.0079956008
-0.0412044283, 0.0503324024
-0.0215827413, -0.0730615849
-0.1302645439, -0.0095549402
-0.0186381122, 0.0357834367
-0.0207600115, 0.0343233544
-0.0056219284, -0.0503691152
-0.0902393264, -0.1590383275
0.0082061127, -0.0575356023
-0.0616895651, -0.0069421533
-0.1219920853, 0.0505088381
0.0044729506, -0.1250003475
-0.0425169709, -0.0896305008
-0.1102248996, 0.0182925580
-0.1804755479, 0.0302860830
-0.0007970257, 0.0953862468
-0.1338229740, 0.0747737828
-0.1516269637, -0.1093497538
-0.0918136276, 0.0205301257
0.0730582550, 0.1164323532
-0.0196374393, 0.1184249615
0.0245361226, 0.0837541340
0.0136896618, -0.0016349276
-0.1007447225, -0.1630891857
-0.1730918502, 0.0305376705
0.2184374084, 0.0227324556
-0.1723224188, -0.0891102354
-0.0472694705, 0.0503699513
0.0208231051, -0.0204372773
0.0108068318, -0.1287603267
0.0397477024, 0.0340046032
-0.0453224974, 0.0168630878
0.1320371256, 0.0300385103
-0.2092087726, 0.1134814577
0.0178213268, 0.0047054402
-0.0524881928, -0.1319765036
-0.1018160749, -0.0820088816
0.0343402246, -0.0671246641
0.0094752456, -0.0592947446
0.0385931280, -0.0292716379
-0.1406430656, 0.2121376218
-0.1561570812, 0.0571525060
-0.0180234496, 0.0238332907
0.0447679143, 0.0627407258
0.1171231895, -0.0673802759
0.0752392261, -0.0213883122
0.0442706429, -0.0517787533
-0.0035989577, 0.0522241283
0.2055684506, -0.0789779734
-0.1876919875, 0.0837659163
-0.0118150421, -0.0680978979
0.0100938504, -0.0215545219
0.0751370484, -0.1101290375
-0.0292795439, -0.0339997834
-0.0701925960, -0.1030979288
-0.0473796659, 0.0570509117
-0.0782786571, 0.0128805483
-0.0613621073, 0.0048622182
0.1000550811, -0.0536845254
-0.0340914241, 0.0724207204
-0.2217818581, 0.0238713845
-0.0457216923, 0.0753961468
0.0341766572, 0.0137350408
0.0246516644, 0.0084946562
0.1286171875, -0.0606202653
0.0220234570, 0.0596028077
0.0136775581, -0.0423788483
0.0123390462, 0.0817334729
-0.0207338413, -0.0509065687
0.0357250193, 0.0752004095
-0.1059459970, 0.0848734166
0.0717776451, 0.1999496171
0.0248632272, -0.0621606037
0.0497869192, -0.0791367081
-0.0117428377, 0.0011678949
-0.0670792279, 0.0663433562
0.0667827191, -0.0083948544
0.0299724040, 0.0188736621
0.0252053110, 0.0407221519
-0.0562645598, 0.0059824188
0.0625022080, -0.1301141445
0.0812475911, 0.1607047540
-0.0362313955, -0.0878393103
0.0079051355, 0.0910383697
-0.0170906949, 0.0758017222
0.0360133534, -0.1583508530
-0.0040268374, -0.1059465345
-0.1002483414, -0.0689800293
0.0371287942, 0.0186320183
0.1420821427, 0.1450605336
-0.1107849524, -0.0337510918
0.0636234085, -0.0327681677
-0.1289040941, 0.0532090031
0.0387055279, -0.0172970948
-0.1046536454, -0.0201991350
-0.0632538636, -0.1219447931
-0.1101234242, -0.0174425188
-0.0458878008, 0.0650049872
-0.0787286895, -0.0581737109
0.0539795350, 0.0907977772
0.2246996403, 0.0873221754
0.1096037833, 0.0463256260
-0.0217046976, 0.0813264440
0.1145249713, 0.1211840864
0.1122882575, 0.0083259362
-0.2725962303, 0.0357556494
0.0318837107, 0.0006092097
-0.1050444248, 0.0737900955
0.0229714466, 0.1394437116
0.1200902036, -0.0143406968
0.1632873377, -0.0319789482
-0.0962505998, -0.1139447525
-0.0262744581, 0.0925122151
-0.0387735249, -0.0274559306
-0.0951154859, 0.0230003199
-0.0849139645, -0.1576853409
0.0040416611, 0.0569777321
-0.0071074193, 0.1856842595
-0.0096057160, -0.0553508437
0.2473547473, -0.0759057555
0.0239764194, -0.0015424057
-0.0444080661, 0.0869745490
-0.0841438273, -0.0465043346
0.0629854160, 0.0145529389
-0.0955187543, -0.0037282141
0.0571860938, -0.1258272196
-0.0529611746, 0.0450653470
0.0983647364, -0.0493339950
0.1301744491, -0.0640139171
0.0208103221, 0.1758406269
-0.0327430633, 0.0969447666
0.1997231906, -0.0332869032
0.0127700850, 0.0503924911
0.0107343444, -0.0961407639
-0.0453933912, -0.2126981828
0.1076800400, 0.0303579436
-0.0296341890, 0.0421533010
0.0353929513, -0.0785612104
0.1384901796, -0.0442760287
0.0687972118, 0.0304527998
-0.2139594893, -0.0184724972
0.0030003600, -0.0222826840
0.0105349819, -0.1082496372
-0.0446079180, -0.0918500027
-0.0025435074, -0.1111610791
0.0875653116, 0.0089030044
-0.0708894853, -0.1525173064
-0.0171198583, -0.0325973559
0.0265897953, -0.0158242063
