0.7273332300, 0.0676528391
0.5067905763, -0.1846579547
0.8230643432, 0.0150026977
0.7676466636, -0.1213454037
0.4976538461, -0.1080831409
0.6743163846, 0.0808130359
0.6848569080, 0.1676233205
0.8334378517, 0.0078645405
0.6038639595, 0.0388918876
0.4975649598, -0.1573308381
0.4801830039, -0.1824924798
0.6981401704, 0.1451990676
0.6287391048, -0.0046062359
0.6111295749, -0.1654400738
0.5112973044, -0.0618088783
0.9949459967, 0.0057639011
0.7339382936, 0.1040363592
0.6670415647, -0.1149258104
0.4341491608, -0.0632198402
0.7850750952, 0.2747783284
-0.1062619083, 0.0167296458
0.1468086846, 0.0221301419
-0.3212353012, -0.2065645674
-0.1928794593, 0.1042672499
0.1106096396, -0.0687999264
-0.0642311273, 0.0788603952
-0.0650845732, 0.2820290519
0.0209611553, 0.0911966492
0.0245710935, 0.1414997044
-0.1168405124, -0.0384089386
0.1900257894, -0.0357202528
-0.1053279566, -0.0131021090
0.0677269014, 0.0164996936
0.0434142717, 0.0940969844
0.1145033887, 0.0489419976
0.0504320913, 0.1576337100
0.1703101742, 0.0513690330
-0.1515700623, 0.3214974726
0.1386480448, 0.0827000561
0.0440013264, -0.0183134014
0.1206878759, -0.1398785362
-0.0240172697, -0.0941774326
-0.0992275546, -0.2755161163
0.1115809917, -0.1874420147
0.0790734421, -0.2905292468
0.1451056645, 0.0866686624
-0.0361152599, -0.0514141364
0.1405699296, 0.2409145134
-0.0607823151, -0.1758068501
-0.0125045996, 0.0969729060
0.0842529334, 0.0761977375
0.0828457907, -0.1480118458
-0.0430798170, 0.1294368871
-0.0452212048, -0.0454265452
-0.3249403731, -0.0076092691
0.1103263495, 0.1324705714
0.0162729836, 0.3742142420
0.1376676291, -0.1062612639
-0.0098139868, 0.1812797254
0.1881981807, 0.0427220849
0.1268622454, 0.1695324759
-0.1207638400, -0.0709579341
-0.1592308075, 0.1086284941
0.1580791229, 0.0884581402
0.0152770845, -0.1043007200
0.0050384538, -0.0865428393
-0.0524389898, -0.0821390220
0.0598372154, 0.1418896321
0.1557631231, 0.2108319503
-0.1828044988, -0.0601978602
-0.0810486044, 0.1377356447
0.2358105815, 0.0272152410
0.0356098688, 0.1091038711
0.0130079843, 0.2388141635
-0.1981566553, -0.0036276234
-0.0794539881, -0.0387895810
0.0063269703, -0.1916728754
0.1007543450, 0.1883677377
0.0015776339, 0.1158863696
0.1444912726, 0.2145650435
0.1091404036, -0.0075114556
-0.0865581436, -0.1358478319
-0.0831260869, -0.1236579770
-0.0372957347, -0.0757867611
0.0589989371, -0.1796842316
-0.1214752120, 0.1801529172
0.1880801106, 0.0112135838
-0.2485358799, -0.0175319402
-0.2660246367, 0.0165731134
0.1347952334, 0.0558206119
0.0303091979, -0.0410293012
-0.0307150379, -0.0545422894
-0.2171359477, -0.0630656695
0.0559923734, 0.0250140541
