0.7888851777, 0.2259241245
0.6603425267, -0.0916561830
0.9423207321, -0.0479400987
0.7551136140, 0.0453652121
0.6453365846, -0.0419039460
0.9095112217, -0.1313094310
0.6130576595, -0.0685487722
0.8940779617, -0.0650015024
0.7857346781, -0.0469320806
0.7907262040, -0.0870861136
0.8035864361, 0.0699362892
0.9093812767, -0.0569220056
0.7448775666, 0.0304911120
0.7221305158, 0.0953814154
0.8971501388, -0.0427520656
0.8850209928, -0.0045628508
0.7082838117, 0.0120302264
0.7122917778, -0.1408119976
0.7321486844, -0.0055409593
0.8142099220, -0.0142647214
-0.0024480704, -0.2764467626
-0.0244944820, 0.0958934631
-0.0631840171, 0.0499206782
0.0674325457, 0.0458024586
-0.0835633820, 0.1740266712
-0.0856516183, -0.1011029300
-0.0012700019, -0.0256878635
0.1089998338, -0.0630696300
0.0773126470, 0.1093333489
-0.0488786560, -0.0669214097
0.1452082612, -0.0788838972
0.0766330605, 0.0904630820
0.0807503764, 0.0205870820
-0.0517034984, -0.1050446515
0.0000862581, 0.0389220905
0.0528431907, -0.0330674147
-0.1140543724, -0.0001162324
0.0003681339, 0.0235931305
-0.0415577909, -0.0234607354
-0.0688198698, 0.0308847855
0.0847937652, -0.1000700589
-0.0150952669, -0.0142509998
0.0736115043, -0.0209890715
-0.0985470531, 0.0139688018
0.0153980781, -0.0858660767
-0.0440055008, 0.2164402875
-0.0029097316, -0.0166831871
-0.0475591635, 0.0868359738
-0.0127788183, -0.0328104571
-0.0003688702, -0.1026982881
-0.0511417848, -0.1048935048
0.0773812499, -0.0341200951
0.0115327653, -0.0490947625
0.0817770853, 0.0324342445
0.0028581677, -0.0365232857
0.0499014445, 0.0180689528
-0.0690920498, -0.0441287403
-0.0751880187, 0.0343449683
0.0657627628, 0.0005064367
0.0193814611, -0.0394841774
-0.1351585947, -0.0250165671
0.1975985822, 0.0338575580
0.0008148417, -0.0843524099
0.0903640884, -0.0221323310
-0.0827013786, 0.0475188354
-0.0060790976, 0.0798141711
0.0126479490, 0.0401305946
0.1079433789, 0.0590229694
-0.0043023273, -0.1096056894
-0.1237913882, -0.1394180328
0.1132469628, -0.0517866770
-0.0791916407, -0.0506138401
0.0064532395, -0.0814320488
-0.0469713162, -0.1535811665
-0.0398271230, -0.0447169963
0.0239477733, -0.0685674569
-0.1313636588, -0.0094125994
-0.0094707245, 0.0148655130
0.1107363115, -0.0581755879
-0.1197059147, -0.0384388883
-0.0896711726, 0.0041940542
-0.0822060594, 0.0449575907
0.0736807109, 0.0388874999
0.1018352804, -0.0041991340
-0.0259959465, 0.0775285045
-0.0082467133, 0.1027689181
0.0758364999, 0.0562706776
0.0180275362, 0.0929223064
0.0321227736, -0.0975212486
-0.1050951220, -0.0489273097
0.1046858957, -0.0571229195
0.0097203959, 0.0642986042
0.0053082857, -0.1038152088
-0.0087397187, 0.0371438456
0.0470536931, 0.1053187936
0.1627712573, 0.0031923903
-0.0435259415, -0.0865137725
-0.0350021515, 0.0278378441
-0.0064570692, -0.0493299514
-0.0768208842, -0.0790013978
-0.0514424614, 0.1148059868
0.0218420090, 0.0879489129
-0.2386297909, -0.0068490178
0.0310767028, 0.0110558441
-0.0886664620, 0.0861350446
-0.0251553500, -0.0511591656
0.1097655569, 0.0018460986
0.0359299395, 0.0484760736
0.0472060510, -0.0618908856
0.1543416194, 0.1061701405
0.0156571988, 0.0859576912
0.1126382695, -0.0411411601
-0.1043841500, -0.1473470131
0.0545430063, -0.0405050844
-0.0580058297, 0.0417628091
-0.0443019862, -0.1002389461
-0.1128971151, -0.0279436071
-0.0128150425, 0.0757001580
0.0525500155, -0.0621718650
0.1114542569, 0.0035960118
0.0090404507, 0.0108170915
-0.1016690420, 0.0719448930
0.0818070985, 0.0641817713
0.0522131783, 0.0026383097
0.0291734807, 0.0302875728
0.0351642487, 0.0556967075
-0.1188486008, 0.0299789099
0.0058200999, -0.0570831996
-0.0408086262, 0.0030387155
-0.0043028519, -0.0480063916
-0.0377288579, -0.0632764645
0.0552855079, 0.1087933675
0.0312332900, 0.0674111685
-0.0445392836, -0.1254837684
-0.0018530035, 0.0488452826
0.0532961560, -0.0935964899
0.0718427644, 0.0338718101
0.0502372005, 0.1723442887
-0.1911695507, 0.0838702765
0.0618873310, -0.0035332723
0.0651436587, 0.0067127142
-0.0629879451, 0.0835043816
0.1322482111, -0.0325575398
0.1460786273, -0.0878218317
-0.0643917038, 0.0163528530
-0.0296025613, 0.0959064513
-0.0536233750, -0.0833825910
0.0614089049, 0.1130689501
0.0344542205, 0.1076009036
-0.0194467245, -0.0599863887
-0.1255349166, -0.0348231668
-0.1598875382, -0.0553317348
-0.0738869632, -0.0149272955
-0.0803787438, -0.0836307309
-0.1220200721, -0.0861058765
