0.6605676883, 0.0153349341
0.6385825370, -0.0649580894
0.7772629082, 0.0780453433
0.7254524915, -0.0805097153
0.6719711771, -0.1385060388
0.8639237096, -0.0267407038
0.7219548940, 0.0585556886
0.6988373856, 0.0208154857
0.8660095911, -0.0340740735
0.8639907901, -0.0601183144
0.6978304652, -0.0122652216
0.8902828770, -0.0253060305
0.7788720226, -0.0497068088
0.7980430669, -0.0458573323
0.7205082537, -0.0620496125
0.5984867357, -0.0266286139
0.7940416737, 0.0212422019
0.7734811613, -0.1046793339
0.7886334060, -0.0555385130
0.8698015639, 0.0179364343
0.8140993005, 0.0553171981
0.7398290084, 0.0663400842
0.7709112087, 0.1019064295
0.7717526678, -0.0264024249
0.6802197941, 0.0180782305
0.7716256393, -0.0721802771
0.8854534910, -0.0544796312
0.7009363165, -0.0522391463
0.6375956340, 0.0434348451
0.7205290917, 0.0942972980
0.7839414606, 0.0334661906
0.6867357644, 0.0620110931
0.7552487439, -0.0523179466
0.6291690236, -0.0069665338
0.8775818063, -0.0349500642
0.8218587342, -0.0543298275
0.8431708114, -0.0686592622
0.7905113087, -0.0060966068
0.7080111298, 0.0676542847
0.7684593945, -0.0391580674
0.7455152696, -0.0012675586
0.7352128143, -0.0072538819
0.8720212255, -0.0211806785
0.7076917729, 0.0283661208
0.7827812461, 0.1095364603
0.7350976724, 0.1069339484
0.6134040929, -0.1182204079
0.6445120642, -0.0341091237
0.8046248071, 0.1071694434
0.7660345105, 0.0213020925
0.7208286390, -0.0140101804
0.8074152023, 0.0407189099
0.7136313051, -0.1302936424
0.7363721252, 0.0003188711
0.7665902107, -0.0234300142
0.7791361054, 0.0013079989
0.6700532135, -0.0041261849
0.7054630968, 0.0108218503
0.7401579223, -0.0093068643
0.7591870412, 0.0826793066
0.6462203396, -0.0088617043
0.7186362855, 0.0046332129
0.7852710913, -0.1053005737
0.7563486634, 0.0935415629
0.7949757154, 0.0019811454
0.7246483179, 0.0946525401
0.6553724291, 0.0495059118
0.6813925499, -0.0625963147
0.8061327810, -0.0130896450
0.7873624522, -0.0949790395
0.7315865993, 0.0421658297
0.6869376719, 0.0494059738
0.7534105837, -0.1757632002
0.6635485876, -0.0528837298
