0.6275029073, -0.0213697077
0.7919350534, 0.0561267323
0.7169920037, 0.0299932773
0.5912955999, 0.0051372617
0.7088781024, -0.0019565378
0.7958351432, -0.0068542331
0.7150736974, -0.0894404646
0.6668471334, 0.0354213178
0.7364394609, -0.0348436336
0.6622967145, -0.1186661916
0.6858483493, -0.0005603342
0.6610570471, -0.0687472542
0.6998721299, 0.0983067628
0.7292279761, -0.0231096143
0.6169982568, -0.0757593996
0.6994073636, -0.0801466880
0.7213577818, 0.1555887855
0.6714889570, -0.0007985533
0.7606674351, 0.0025732002
0.7513168057, -0.0810727516
0.6697129787, -0.0185901423
0.8705416141, 0.0277024277
0.6086572463, 0.1303755256
0.6279632411, -0.0712513143
0.7886608225, 0.0301089683
0.6525758575, -0.0908082893
0.8021720455, -0.0866763752
0.7025329626, 0.0283764776
0.6871658836, 0.0072327409
0.6944984676, 0.1494242206
0.6216856676, -0.0942294526
0.6141301900, 0.0439425689
0.6426811390, 0.0822237402
0.7079730872, -0.0753339197
0.6688256189, -0.0000481610
0.5532256508, 0.0067378077
0.5768324859, 0.0413428376
0.6914332617, 0.0609211364
0.6612541639, 0.1407178801
0.6450332016, 0.0489284792
0.7049196265, -0.0114823297
0.7387683726, -0.0182977273
0.6675852010, 0.0269640270
0.6184677616, -0.0224660869
0.5486045328, 0.1117225194
0.7588423092, -0.0128914258
0.6351048274, 0.1239949083
0.8303024237, 0.0212040229
0.7321752906, 0.0329584059
0.6116363798, 0.1295397154
0.6347867959, -0.0959783756
0.8183444141, 0.0194731439
0.6811748327, 0.0062915776
0.7036980790, 0.1824267179
0.6968403786, 0.1466034270
0.6506937276, 0.0701196395
0.7268875392, 0.0620469415
0.7278550914, 0.0315700203
0.7024784604, 0.0731113816
0.7950949862, 0.0324131227
0.6189592126, -0.0017458664
0.6919218040, -0.0311072492
0.7796482877, 0.0016565405
0.6284232435, 0.0297629105
0.6796794995, 0.0599723366
0.6358238445, -0.0543998478
0.8799305626, 0.0346248248
0.6885765197, -0.0485106312
0.6921712727, -0.0175510134
0.6556679414, -0.0359069689
0.6923886961, -0.0764824524
0.6303264964, -0.0265227001
0.7901628934, -0.1409641542
0.6882511729, 0.0903513576
0.7120584266, -0.0982294838
0.6915800210, -0.0926114216
0.7837220696, -0.1601370115
0.6264230005, -0.0204135844
0.6582206841, -0.0767413875
0.7752348436, -0.0921179448
0.8420197965, 0.1130746195
0.6814729461, -0.0190454077
0.5954389454, 0.2471377036
0.6582492243, -0.0815775472
0.6716699643, -0.0458982889
0.7328805140, 0.0730255556
0.7161121699, -0.0538427462
0.7068517919, 0.1042008144
0.6449007492, -0.0220992300
0.6324109757, -0.0008400557
0.6108556985, -0.0425891720
0.7650681845, 0.0493663619
0.8285781008, 0.0326957310
0.5910293755, -0.0852425896
0.7760170615, -0.0336715880
0.5554304684, -0.0698859737
0.7413841062, 0.0132668107
0.6438860043, 0.0493967791
0.7183872308, 0.0469701388
0.7232515735, 0.0461760862
0.7298996889, -0.0688217380
0.6523636732, 0.0825578732
0.7040927186, 0.0056767268
0.6080359516, -0.0387959421
0.8000010919, -0.0308751393
0.5724811842, -0.1056176392
0.6433904116, -0.0074257754
0.6175459753, -0.0645406658
0.7132570539, -0.0479967985
0.7734778516, -0.0474834978
0.6981558092, 0.0329309285
0.6665716013, 0.0195319724
0.6022744543, -0.0862976558
0.7139286631, -0.1223834823
0.6080253387, 0.0091192797
0.6700547693, -0.0478484246
0.6934018414, 0.0278405460
0.6729346814, 0.0084756739
0.6496493237, 0.0865010142
0.6542321163, 0.0378215707
0.6519749438, 0.0566777612
0.7112040524, 0.0960885779
0.6356421825, -0.0911389102
0.5891695006, -0.0877278307
0.7332915301, -0.0257241953
0.7655903517, -0.0204977627
-0.7407678059, -0.0749445763
-0.6283669746, -0.1006491543
-0.7094550411, 0.0561038032
-0.8398628155, 0.0381171524
-0.7033976235, -0.1234302793
-0.6112181354, -0.1246596498
-0.5539335561, 0.0236705773
-0.7458677397, 0.0869612286
-0.6696805978, 0.0121952752
-0.7599467883, -0.1537547086
-0.7624471699, -0.1183719677
-0.7775468957, -0.0037211311
-0.6905533222, 0.0021904784
-0.7068511962, 0.0410357295
-0.7873400050, -0.0091205801
-0.7604171480, -0.0197262469
-0.5513641885, -0.0405258610
-0.7851953203, 0.0343369219
-0.6929960157, -0.0226207283
-0.6513297551, -0.1652306282
-0.8046523658, 0.0658478221
-0.5982879537, -0.0600672690
-0.8016501863, 0.0427861869
-0.6396208751, -0.0348949987
-0.7699676104, -0.1861814059
-0.6717047738, 0.1528621173
-0.6928220182, -0.0739287554
-0.8394315393, 0.0041926692
-0.6681281912, -0.0359587880
-0.6745376679, 0.0310498251
-0.6110355654, -0.0116980415
-0.6216991052, 0.0841672828
-0.6546497770, 0.0222461769
-0.6400603390, -0.0354449444
-0.6066177509, -0.1243435812
-0.5704013594, 0.1275852640
-0.7031417685, 0.0058312944
-0.8627675895, -0.0781557729
-0.7619292874, -0.0088758979
-0.6320140261, 0.1117106695
-0.8005560210, 0.0013947119
-0.6168274936, 0.0743716620
-0.6775034857, 0.0360174144
-0.6814753735, -0.0869093798
-0.6873953756, -0.0019137809
-0.6659405005, 0.0401987036
-0.6872722418, -0.0023372622
-0.6520905448, 0.0312682618
-0.6910387424, -0.0666342171
-0.6798190064, 0.0215679359
-0.6685408955, -0.0551641365
-0.7148794477, 0.0673742749
-0.7280041737, -0.0891619262
-0.7331312303, 0.0535769448
-0.7025635495, 0.0564478724
-0.7406296691, 0.0187545774
-0.7558969741, -0.1275194458
-0.6125478823, -0.0559198514
-0.6538020963, -0.0418976142
-0.6997398572, 0.0273344573
-0.6790565185, -0.1591563946
-0.6821664853, -0.0225581948
0.6108985396, 0.0514554630
0.6773329799, 0.1196290321
0.6571512591, -0.0130749062
0.6596557906, -0.0257237275
0.7429526648, 0.0338122564
0.6343855854, 0.1174615893
0.6832964148, -0.0248761069
0.7429475057, -0.0588008111
0.5977402137, -0.0713741686
0.7250246528, 0.0011282680
0.6969016515, -0.0169617556
0.7876122271, 0.0753646427
0.8196912956, 0.1565812936
0.7224530853, -0.1552337936
0.6835253528, -0.0555479217
0.6430219125, -0.0112691969
0.6811006680, 0.0718337128
0.6926250566, -0.0525289449
0.7732097514, -0.0504043391
0.7417334022, -0.0633860937
0.6771201711, 0.0812232627
0.6959779913, 0.0195687372
0.6750007912, 0.0216365362
0.7092192110, -0.0500445454
0.8245789040, -0.1021852044
0.6507870516, 0.1255437004
0.7059416662, 0.0066232112
0.7299003198, -0.0128625806
0.5542253037, -0.0867700695
0.8249620163, -0.0213382783
0.6792797747, -0.0001639415
0.6315357841, -0.0175632766
0.7560369858, -0.0840835947
0.7062001517, -0.0865893030
0.6938758345, -0.0356601698
0.6152531829, -0.0611794506
0.7040378176, -0.0473969697
0.5747662963, 0.0272220883
0.7382264349, -0.0841168917
0.7081699826, 0.0899119168
0.6868267452, -0.0079755819
0.7711934198, 0.0290515096
0.6519222751, -0.0460122157
0.6969546378, -0.0562482682
0.7692011761, -0.0807497274
0.7008657961, -0.0249918125
0.7886339389, -0.0566472582
0.5625698794, 0.0203501169
0.6329623333, -0.1272935364
0.6429035078, 0.0222572457
0.5877319701, -0.0017590533
0.6882091143, 0.0629258717
0.6260464402, 0.1497085806
0.6732173817, 0.0143795412
0.6838434447, -0.0325035359
0.7026469546, 0.1309494470
0.6033156789, 0.0394897847
0.6270248406, -0.0623004122
0.6646280174, 0.0649551713
0.8090773132, 0.0497352956
0.7536696297, 0.1007543074
0.8197587034, 0.0085196417
0.7735301146, 0.0647034661
0.0638775330, -0.0395520484
-0.1534334767, 0.0029126672
0.0220190498, 0.0338148850
-0.0605450553, 0.0641918163
0.0860810803, -0.0840774864
0.0041780819, 0.1100820968
-0.0122105666, 0.0693256004
-0.0044069625, 0.0081554233
-0.1016183852, -0.0633388446
-0.0548496255, -0.0548991901
0.1186603198, 0.1309557497
-0.0642222965, -0.0456173620
0.0128565936, -0.0472370187
0.1006065055, -0.0029120829
0.0642995158, -0.0028227100
0.0381865459, -0.0462761949
0.0281873260, 0.0192835029
-0.0741223300, 0.0501171851
-0.0330732243, 0.1250972152
0.0537422151, -0.1749579373
-0.0386581971, 0.0825835030
0.0030549305, 0.0271834127
-0.0896539134, 0.0026625502
-0.0643375839, 0.0162052878
-0.0394103076, 0.0527948628
-0.0240160942, -0.0930911451
-0.0433291225, 0.1140383949
-0.0004720004, -0.0392098609
-0.0532563735, 0.0848742512
-0.1095688114, -0.0936410547
-0.0560471257, 0.0516856498
-0.0668581587, -0.0752175243
0.1178539400, 0.0809621917
-0.0338143797, -0.0262396017
0.0185219564, 0.1095588805
0.0211711196, -0.0897933419
-0.0135052949, -0.0589286273
-0.0074879783, -0.0991337661
-0.0134332939, 0.0518640713
0.0307630551, -0.1094924724
0.0634611901, -0.0440158743
0.0031790963, -0.0221913164
-0.0145365839, -0.0449383590
-0.0247990162, -0.0065101414
0.1307004171, -0.1001097304
0.0472567625, -0.0068779777
-0.0065624169, 0.0262890725
-0.0373466892, -0.0697506084
0.0395723449, -0.0887203502
0.1325713537, -0.0447039624
0.0286502373, -0.0020060529
-0.1285830507, 0.0746010671
0.0959742687, 0.0316380191
0.0292217841, -0.0688306968
0.0008854651, 0.0025607950
-0.0016685136, 0.0600089743
0.0237464108, -0.0255730643
0.0539425407, -0.0583717581
-0.0005454739, -0.0406542898
0.0316607510, 0.0262213633
-0.0368499559, -0.0854425887
0.0776623079, -0.1106500374
-0.0433256910, -0.0021244481
-0.0089667170, -0.0573484869
0.2116088169, -0.0653260887
0.0705550755, 0.1540244981
-0.0524757317, 0.0765415448
-0.1007158833, -0.0230369091
0.0022577899, -0.0931753065
0.0569527576, 0.0335508498
