0.6946314703, -0.2598150720
0.5792300374, 0.3105199614
0.4864026946, 0.1563786166
0.8274845713, -0.2747986739
0.6531779452, 0.0113921833
0.6842779510, 0.0038257906
0.4779166088, 0.1339122964
0.9621566277, -0.0418986806
0.8420195372, -0.0347251739
0.9800339702, -0.0346413523
0.6320847943, 0.0219947307
0.7514101575, 0.0964447337
0.6616278784, 0.1217429840
0.5239127663, 0.3278384902
0.5805810162, -0.0610881147
0.7212955874, 0.1798289149
0.5116186454, 0.0225259842
0.7009722764, 0.0121639089
0.7149633501, -0.1540962488
0.8057465115, -0.0680630081
0.6348518084, 0.0961312367
0.6208226480, 0.0449420398
0.6111033508, -0.1201056147
0.6141800831, 0.1380441634
0.5790404845, 0.0477180556
0.4408706784, -0.1085669421
0.4762862513, -0.0868204231
0.6039826392, -0.0854014390
0.6068456201, 0.0469462839
0.7574591888, 0.1345331848
0.7709048003, 0.0383838891
0.6483776432, 0.1701278718
0.7082219931, -0.0850363701
0.6637400599, 0.0087754269
0.7028247364, -0.0259529003
0.7397550383, -0.0349939785
0.5575638319, -0.1398867947
0.7399770573, -0.1125055380
0.6674817961, -0.0321324144
0.4958806581, -0.0378171341
0.6883903077, -0.2431120255
0.8506672158, -0.0067086922
0.8025157483, 0.1068546489
0.5219053341, 0.3702018706
0.4195345271, -0.3444552270
0.6696093512, 0.1833574786
0.8613836280, 0.0919867383
0.6011216820, 0.0393890534
0.6337564707, -0.3020976161
0.3564795245, 0.0485196765
0.8487266446, -0.0203391552
0.6720648708, -0.1243711734
0.8108004466, -0.0331362253
0.6517063823, 0.1733574054
0.6894018600, 0.1188910552
0.6018073919, 0.1236132257
0.6056833583, -0.1570712754
0.7708693364, -0.0347604749
0.5923489298, 0.0055801918
0.5585482255, -0.0477888057
0.4108502478, -0.0379046925
0.5672013564, -0.0523946243
0.4992964362, -0.0327514200
0.5869895660, 0.1127811063
0.5696660696, -0.0369924180
0.6483236726, 0.0601488603
0.6634297534, -0.0679524623
0.7508760981, 0.0345304651
0.6959222807, 0.1368486793
0.7499857299, -0.0079619501
0.5890870428, 0.2171114140
0.7155487995, -0.1307138163
0.6591083497, -0.0531717498
0.5689481960, 0.0164585473
0.6296239976, 0.0059431735
0.7305834496, -0.0167698488
0.7001473904, -0.0826307036
0.7670839324, 0.0440147963
0.7417366303, -0.0707605555
0.7062760476, 0.1813413651
0.7886392684, -0.1276907879
0.6732209936, -0.0065299120
0.6388655282, 0.0638567711
0.6157000278, -0.1070930794
0.8067351084, -0.1070942698
0.7959604654, 0.0418947624
0.7173637525, -0.1008020363
0.6203641712, -0.0804654271
0.5752697984, -0.0150252273
0.5659272766, 0.0793461781
0.8524489067, 0.0218816597
0.6149806339, 0.0627438617
0.7334045089, 0.1333256094
0.6226648292, 0.1314479432
0.5645550824, 0.1003244755
0.5465190215, -0.0364058872
0.6511103426, -0.2079168258
0.5565466245, -0.1260421651
0.6095874380, -0.1652738854
0.6330721533, -0.2452310990
0.9063513745, 0.2108641295
0.7193113800, -0.1009465073
0.5416896446, 0.0750132698
0.5532515245, 0.1161352898
0.8219863347, -0.0577810014
0.5419764157, -0.1014399832
0.7333763290, -0.0303793700
0.5911746164, -0.2407985534
0.7283577133, 0.0832507468
0.7218313506, -0.2103666650
0.9022084981, -0.1375130553
0.5599956529, 0.0180851144
0.7276481723, 0.2047442697
0.5535905880, 0.0187902703
0.5841688050, -0.0505391340
0.6228061568, -0.0190984784
0.6143004446, -0.0614815291
0.7869721073, -0.1007160676
0.5983120310, -0.1421742602
0.8449799157, 0.0770283441
0.4420895503, -0.2372296564
0.5518918022, -0.0838655119
0.5664966481, -0.0214929249
0.5291773651, 0.0332856897
0.6168550548, -0.2154479511
0.6782009676, 0.0562751024
-0.7720191638, -0.0107184281
-0.5274207066, -0.0883097589
-0.6151764226, 0.2119855744
-0.7041437002, -0.0567782798
-0.7855997004, 0.0266368334
-0.7816713729, -0.1062673542
-0.6705578441, -0.0876173467
-0.6182237015, -0.0445558909
-0.4796003708, -0.3657158705
-0.7575739893, 0.0464461230
-0.6003563189, -0.2818311957
-0.8071729241, -0.0724755487
-0.6462110856, 0.0826911875
-0.8060230131, 0.1195266909
-0.6730357246, 0.1612931201
-0.6262927884, -0.1219390451
-0.6154669655, 0.2273533996
-0.5141025471, 0.0938823287
-0.5955856766, 0.1759582367
-0.8053362615, 0.1438799973
-0.7073593354, 0.1295124437
-0.5932016384, 0.1639240696
-0.7071006489, 0.0646245862
-0.4488842293, -0.1635940887
-0.4830622342, -0.1315578638
-0.6232676215, -0.1118602461
-0.5352456545, 0.0331119563
-0.6393171106, -0.1533779134
-0.3770117252, -0.0428365648
-0.4803195303, 0.0244418188
-0.6727232631, -0.0610537330
-0.6582581966, -0.2801455471
-0.8144732032, 0.0063856608
-0.8240731123, 0.1079190317
-0.5971096866, 0.1151585043
-0.5759150596, 0.1877187943
-0.5552907739, 0.1529612110
-0.5623339827, -0.2261154444
-0.7042006958, -0.0477322849
-0.3286531343, 0.0389221207
-0.6038168570, 0.0060828660
-0.5330691770, 0.0739085679
-0.8893771443, -0.1978038317
-0.6205955531, 0.1002246674
-0.5986200725, -0.0390494036
-0.5626600280, 0.0833037246
-0.6410393792, -0.0946659488
