0.7661237155, -0.0669881737
0.7805874475, -0.0315369739
0.5913028215, 0.0138340504
0.6134128094, -0.0757180554
0.7498054587, -0.0276011146
0.7021508946, 0.1193471587
0.5556627798, 0.0132426557
0.6290797648, 0.0498028351
0.5235442703, 0.0624573750
0.7608753814, 0.0520023833
0.5791686475, -0.0621967501
0.5902119638, 0.0570999420
0.7415861663, -0.0430425208
0.8102288109, -0.0044349701
0.7468920096, -0.0442722128
0.6967806156, -0.0993056578
0.9121963109, 0.1706536813
0.7630892714, 0.0991296622
0.6950636276, 0.0344228219
0.6217024346, 0.0751298128
0.7605190739, -0.1710916814
0.4896775528, 0.0289621883
0.7574621418, 0.1448666936
0.8200584057, 0.0093121260
0.3044813634, -0.0452554926
0.5550175646, 0.0447795199
0.5531452729, -0.1871168710
0.4819899062, 0.1962344635
0.6597940503, 0.0463042309
0.7901169879, 0.0002384757
0.7191127186, 0.0005579579
0.7145602955, 0.0397351353
0.7989507433, 0.1357679150
0.5497987077, -0.0824921404
0.5728798071, -0.0834469636
0.5714892563, -0.2492274122
0.4397845050, -0.1113360901
0.6558035720, -0.0146332412
0.5813252881, 0.0923601579
0.7620801863, -0.1011890716
0.5257389987, 0.0100495096
0.3960440148, -0.0429347771
0.8334446659, -0.0561247973
0.6860756339, -0.0637748614
0.6584396444, -0.1841899446
0.6713802646, -0.2479464726
0.7955858027, 0.0944237951
0.6472529525, -0.1390559372
0.5581829083, -0.2060690723
0.7120857402, 0.1674011556
0.5229700984, -0.0165742726
0.6144172171, 0.0045920014
0.6925369398, -0.0752347550
0.5530901663, 0.0670116077
0.1624043575, 0.0861124662
0.6260169835, 0.1329395807
0.5693393387, -0.1408814942
0.7492630591, -0.0224554364
0.3792729082, 0.1216106975
0.6796122361, -0.1000952958
0.7005946624, -0.0107726258
0.6778954401, 0.0932934791
0.8869720257, 0.1053779264
0.7689462119, -0.2748604489
0.6469607207, 0.0674647676
0.5900502016, -0.0874912335
0.6218286904, 0.0620733783
0.8110014396, 0.0825783573
0.7444401352, 0.2635866429
0.6253957151, 0.0026088088
0.5345904924, 0.0997135379
0.5760576760, 0.1128483067
0.6009834342, 0.0647700192
0.7391269368, 0.0724847788
0.5612711176, 0.1353826356
0.5844219982, 0.0495390145
0.6075370552, -0.1048114033
0.7104184802, -0.1385598647
0.3935069808, 0.0103768322
0.7537413772, 0.0041129259
0.6672509666, -0.0351262678
0.6274704830, 0.1022428609
0.5769608372, -0.0440853134
0.5018983968, 0.1882371494
0.5545470121, -0.1668496069
0.6265141578, -0.0708711627
0.7059413505, -0.1676670409
0.3835477215, -0.0040544704
0.4927820950, 0.0788287721
0.6115467795, -0.0667578719
0.6131676659, -0.1264484799
0.6219233437, -0.0833964779
0.6267385002, 0.0610611636
0.6082330666, -0.1648947550
0.7508872285, -0.1482769883
0.6791123380, -0.0117054418
0.6968401547, -0.0115214044
0.5600170658, 0.0265816415
0.5127755507, 0.2065276300
0.4303323518, -0.1487931827
0.6197356859, -0.1005197179
0.5191118544, 0.0713185889
0.9005924156, 0.1858796018
0.6832678561, 0.0593196623
0.8157424694, 0.0297277573
0.5434987370, -0.0433667251
0.7541779559, -0.0759301642
0.5518135483, -0.0960623902
0.8779370342, 0.1119150910
0.3461222452, -0.0501098696
0.4387319408, -0.1529409520
0.5125050807, 0.1868068170
0.5007484968, -0.0420886855
0.6933538198, 0.0212624042
0.7810018000, 0.1591335694
0.6648705877, 0.0502726516
0.5483285428, -0.1831956486
0.6980365052, -0.0906812091
0.6381922349, -0.1046665642
0.6422157857, 0.0925579386
0.4873518139, 0.1347550641
0.6849426842, -0.0310663382
0.6875990834, -0.0747243454
0.6399611194, 0.0273256157
0.6413319134, -0.0603667573
0.8418897974, 0.1226844627
-0.5339569846, -0.2751999571
-0.5515971775, 0.0065713246
-0.4328235230, 0.1399267835
-0.7466905889, -0.0424986794
-0.5407101251, 0.1332609604
-0.6412222224, -0.0664053150
-0.5643014621, 0.0544562414
-0.5986729017, -0.0569181256
-0.6214823744, -0.0819635129
-0.7912603733, -0.0633053343
-0.6323870103, -0.1152546391
-0.6308598113, 0.1342063494
-0.8407555839, 0.1730384284
-0.3165513967, -0.0660242601
-0.6946602434, 0.1596730088
-0.6809273083, -0.0452625260
-0.7970913008, 0.0058117385
-0.6184788642, 0.3215976098
-0.5639013545, -0.1777898177
-0.7887626622, -0.0158680884
