0.7288169731, -0.0249784669
0.6721546351, -0.0043770454
0.6996574729, -0.0765297716
0.8457119777, -0.0187355620
0.7550838408, -0.0500892035
0.6739746928, -0.0421024612
0.9630418133, 0.0118586972
0.7503900147, -0.0626646986
0.7305755219, -0.0513763959
0.6406865836, -0.0066754304
0.9356967098, 0.0578233264
0.7404021663, 0.0303852540
0.7366672207, 0.2021205253
0.6126609924, 0.1600071610
0.5962564676, -0.0611923964
0.6625891731, 0.1157422056
0.7155559894, 0.0353915566
0.7174329555, -0.0600818814
0.7115845202, -0.0820860744
0.7963951884, 0.0853899316
0.0523572739, 0.0010186057
0.1552381090, -0.0229500199
0.0125307589, -0.0127037273
0.1384431880, 0.0145634892
-0.0411970205, -0.0818875220
0.1327067501, -0.0051804966
0.0502590642, 0.0390121911
-0.1166528540, 0.0220259573
0.0664122113, 0.0563809242
-0.0313977906, -0.0966435688
0.0720003134, 0.0689166663
-0.0160163540, 0.0546258856
-0.0237304406, 0.0054547864
0.1638531809, 0.0868332076
-0.0324260986, -0.0862449423
0.0154760358, 0.0664825122
-0.0740715830, -0.0021407712
-0.0731435300, -0.0255153007
-0.0134226029, -0.0300962093
-0.0840022689, 0.0987153440
0.0538340293, -0.0219384910
-0.1837431661, -0.0641441234
0.1472988071, -0.0629310521
0.0036838324, -0.0617601948
0.0069004833, -0.0046832525
0.0741341355, -0.0019977221
-0.0338461687, -0.0225872077
0.0277038941, -0.1075190206
-0.0139055337, -0.0417733083
-0.0271124556, 0.0293416833
-0.0052992794, 0.0392765353
-0.0404292380, 0.0106202633
0.0206309424, 0.0782458531
0.0109045638, -0.0511381519
0.1149021147, -0.0077908625
-0.0559342502, 0.0147692758
0.0975211819, 0.0830581094
0.0132768377, 0.0918020991
0.0948561352, -0.0601732897
0.1148862863, 0.0122622404
0.0818788980, 0.0689514531
0.0084786022, -0.0992886210
0.0503740502, 0.0102688277
-0.0545210021, -0.0500309370
-0.1199940393, 0.0420365663
0.0238335653, -0.1394765712
0.0306904479, 0.0391362162
-0.1409748811, -0.0880333041
-0.0003257389, 0.0418473326
0.0172690348, -0.2118562839
0.0294533811, -0.0162404322
0.0127672330, 0.0344465460
-0.0365213073, 0.0528400845
0.1409295566, 0.1385278849
0.1417941944, -0.0103457847
0.0325161925, -0.0113513154
-0.0325529115, 0.0087003120
-0.0033888013, -0.0058061025
0.0152771003, -0.0451840164
0.0902658581, -0.0402546239
-0.1175181073, -0.0024701612
-0.0092530780, 0.0623059608
-0.0494890369, -0.0101727374
-0.0020509558, -0.0705702438
0.1199997658, -0.1574740342
-0.0587212373, 0.0130333424
-0.0661451781, -0.0953351065
0.0577535478, 0.0822084192
-0.0223460116, -0.0890283734
0.0174748712, 0.0480782138
0.0337977772, 0.0939903320
-0.1539047187, 0.0590670652
-0.0783045995, 0.0080295614
-0.0993064467, 0.0222426945
-0.0319807484, -0.0856137024
0.0115710704, -0.0784951957
-0.1017249033, 0.0024304796
0.1495391961, 0.0779051864
-0.0085991695, 0.0113161723
0.1125223246, 0.0003102770
-0.0557819614, -0.0518954538
0.1009469309, -0.0256229627
0.0339005390, -0.0200437562
-0.0086697034, 0.1069156585
0.1700552437, 0.0723861164
-0.0542586132, 0.0447686248
-0.1592542236, -0.0169212722
0.1119392763, 0.0708722321
-0.0124425074, -0.0311868821
-0.0396560783, -0.0613777675
0.0287718274, 0.1006147058
-0.0603581597, -0.1827984860
-0.0714296172, -0.0467849262
-0.0562024002, -0.0044739751
-0.0474888171, 0.0401047588
-0.0325520733, 0.1030506388
-0.0431695683, 0.0353613092
-0.0333153941, 0.0238260942
-0.0511103506, -0.0503030043
-0.0341491284, 0.0088516128
0.0870770074, 0.0343357747
-0.1504810964, 0.0230488371
-0.0680432421, -0.0484188332
0.1081390651, -0.0292505382
0.0439803665, -0.0369544723
0.0266102531, -0.0811147401
-0.0246769141, -0.0751182939
-0.0606175562, -0.1116603214
0.0492723733, -0.0914541795
-0.0627642286, 0.0201958611
-0.0806664613, -0.0644091508
0.1261992257, 0.0679193785
0.0125257895, -0.0470180254
0.1632455806, -0.0932014112
-0.0084601551, 0.0586913667
0.0547147820, 0.1034864453
0.0197285058, -0.0430655825
-0.0053282128, 0.0127273156
0.1304602426, -0.0177667504
-0.0864601528, -0.0130005911
-0.0708794444, 0.0530451902
-0.0207284008, -0.0135270510
0.0045261091, -0.1387335031
0.0024051959, -0.0382650015
-0.0640952275, 0.0004033380
-0.0497095728, -0.1269281477
-0.0607692120, -0.0304602602
0.0623451335, 0.0236235560
-0.0599931956, 0.0335485953
