0.8197432021, -0.0075225652
0.9379812830, -0.0307631879
0.6756122593, 0.0528752630
0.6619840138, -0.0147046172
0.8208393808, -0.0209333023
0.7411370884, 0.0285755083
0.7376262257, -0.0932810297
0.6206568732, -0.0387250180
0.6940623768, -0.0475427247
0.8477283500, 0.0409042855
0.7837368775, 0.0685503424
0.8299059429, -0.0073901684
0.7207831802, -0.0651672245
0.7820623428, 0.1086252907
0.7617107830, 0.0696741702
0.8508065539, -0.0420482246
0.8677829782, -0.0085782067
0.7191198431, 0.0176468954
0.9080210971, 0.0693455908
0.8177122882, -0.0153218831
0.7345626483, -0.1096944680
0.6782537158, 0.0543948370
0.7015129633, -0.0248562865
0.8888002420, -0.0478910017
0.9563785282, -0.0408148819
0.8751408705, 0.1349968911
0.8111058641, -0.0577094971
0.7475985799, -0.0387830091
0.6427601956, 0.0143792251
0.7551732554, 0.0499377977
0.8166118174, 0.0300108947
0.6733379468, -0.0326121398
0.7912236317, -0.0922867145
0.8134171881, 0.0404952514
0.7241403161, -0.0258378223
0.8337112397, -0.1219807763
0.9861158401, 0.0156248824
0.7116887037, -0.0221883445
0.8665168101, -0.0600186960
0.9101868512, -0.0612590991
0.8123717676, -0.0491274162
0.7989114398, 0.0740425038
0.6327012729, 0.0533669045
0.8507058525, 0.0246388634
0.8112302564, -0.0587366279
0.7217280918, 0.0267560676
0.8542440305, -0.0444925451
0.8269677871, -0.1141995113
0.7817360742, -0.0001698889
0.7918181285, -0.0418086689
0.7739490349, 0.0258367653
0.8986345552, 0.0239341523
0.6417284683, 0.1121417235
0.8009230871, -0.0930672491
0.8298960669, -0.0998783846
0.7317971721, 0.2199605851
0.7749817201, 0.0449752712
0.8423219399, 0.0445010734
0.8017593556, 0.0567209522
0.6626622467, 0.0659259049
0.7018526602, -0.1218996971
0.7577457912, -0.0033592915
0.5610692138, -0.0538003892
0.6874916451, 0.0790021135
0.7908539945, -0.1047777711
0.7805789894, 0.0331865219
0.7557795358, 0.0770434230
0.7676859227, -0.1815900733
0.6561707698, -0.0598930437
0.7299491251, 0.1408242272
0.7253489745, -0.0419244579
0.8098245272, -0.0196850403
0.9782155049, 0.1163298073
0.9167917454, -0.0513471521
0.6639767277, 0.0962523922
0.8381629327, -0.0174282280
0.8059274627, 0.0940873299
0.8521986765, -0.0603909981
0.6179892976, 0.1132961209
0.7994057857, -0.0083876222
0.7921978992, -0.0049694256
0.7502084588, -0.0775284654
0.7642869307, -0.0224677768
0.8064197720, 0.0456812875
0.7862625613, 0.1399942013
0.6640846188, 0.0789510540
0.8998004904, 0.1157055130
0.7901124318, 0.0502705565
0.7935327039, 0.0163275147
0.6985263049, -0.0154392392
0.7493825718, -0.0065018524
0.8401452734, 0.0593364485
0.8567676411, 0.0442104001
0.7774127995, -0.1424000507
0.6334757305, -0.0814511013
0.7137501961, 0.0250010447
0.6553897640, 0.0677243626
0.9618129566, 0.0930145425
0.7955050463, -0.0190700232
0.8302907752, -0.1762923444
0.9453141862, 0.1045197539
0.7955677880, -0.0351481224
0.8702892916, 0.0068666769
0.7376409360, -0.0085789022
0.6727569044, 0.1328405006
0.6129723717, 0.1482357556
0.7888286818, -0.0438505158
0.7364505902, -0.0486890760
0.6592244279, 0.0283898135
0.6353103987, -0.0785724555
0.8002841956, -0.1880551403
0.8613297273, 0.0128970841
0.6458209013, -0.1665144219
0.7738147609, 0.0687971679
0.7865554894, -0.0524610779
0.8836097580, 0.1999579197
0.6915671993, -0.1461043563
0.7287078261, -0.0879023643
0.8100504894, -0.0304316971
0.7559464610, 0.0369697939
0.8032543303, 0.0995282444
0.8086986748, -0.0316500567
0.6875998675, -0.0033360560
0.8639774424, -0.0632306435
0.7191489995, 0.0402448615
0.7619006351, -0.0094968748
-0.8299038386, 0.0452781910
-0.6868443162, -0.0608941267
-0.8395521738, -0.0887145917
-0.6743621149, 0.1579821439
-0.8476538388, 0.0557909979
-0.9102676636, 0.0658970115
-0.7034168762, -0.0138422601
-0.8122649387, -0.0240342737
-0.8790796483, 0.0041686718
-0.9255544829, -0.0540634390
-0.7645207702, -0.0975915944
-0.8146254962, 0.1507582309
-0.8943598750, -0.1062997416
-0.8908361884, -0.0167984107
-0.5864248267, 0.0625946902
-0.8574467622, -0.0135023480
-0.7409346532, -0.1086766223
-0.6798423221, 0.0019448952
-0.8838040822, -0.0801778779
-0.8509045323, 0.0405063154
-0.8602758368, -0.0272074357
-0.8308153214, -0.0905838790
-0.6804164266, 0.0582317656
-0.7996215535, -0.0890685048
-0.8093833706, 0.0857083233
-0.7371007734, 0.0133993296
-0.7362213835, -0.0700536355
-0.7926136296, 0.0058981056
-0.7433303555, 0.1721262043
-0.7635638551, 0.0421885654
-0.7900272076, -0.0816067103
