0.6442926448, -0.2040731842
0.6001498498, -0.2041314873
0.5841560213, 0.0270089756
0.7671262505, -0.3455742548
0.9454982582, 0.0982128388
0.5513503182, -0.0475853935
0.5884856010, 0.0221651503
0.7004736440, 0.0011611718
0.8161146316, -0.1301883142
0.4582750343, 0.0455747551
0.7145758750, -0.1666194485
0.5361906355, -0.3481684445
0.8004852507, 0.1181050552
0.8512974613, 0.0111859804
0.6547971430, -0.0585996482
0.6114284343, -0.0881954952
0.5878434299, -0.0225369854
0.4974629266, -0.0961925942
0.8388231673, -0.0359558833
0.6548052016, 0.1342343630
0.0318825741, 0.1471397626
-0.0743609350, -0.0535450772
-0.1855362184, 0.0273622617
-0.0372886103, -0.0201932202
0.0989793875, -0.0885106508
-0.0441084209, -0.0439748891
0.0767384473, -0.0395851753
0.0961419574, 0.0230646143
0.0760337873, -0.0701108767
0.2872124944, -0.1599861113
0.1980951242, -0.0621098527
-0.0006466077, -0.0364047260
-0.0703357727, 0.0034957282
-0.0607819381, 0.0942587938
-0.0409039798, -0.1391837257
0.0541185847, -0.0362221349
0.0529806305, -0.0185912678
-0.1341386066, 0.2748738312
-0.0956481654, -0.0122332482
0.0514381022, 0.0957265488
-0.1344601172, 0.0871047188
0.1582293393, 0.1644038035
-0.0282480590, 0.0356657755
0.0857277394, -0.1014963355
0.1423775636, 0.1226215472
-0.0112516678, -0.1656190056
0.2808479443, -0.1056079464
0.2259863168, -0.0421362492
0.1316237669, 0.0282473047
-0.3224800928, 0.0219694485
0.1279642480, 0.0559866351
-0.0618124198, -0.1923973453
-0.0360078837, 0.0673765505
0.0915331719, -0.0697175813
-0.0794407197, -0.0428840108
-0.1717735729, -0.1211599411
0.1503352485, -0.0419784789
-0.2552823902, 0.0526078204
0.0859688464, -0.0089571919
-0.1548981229, 0.2216194057
0.2339678631, 0.1470154001
-0.1262790212, -0.1041037675
-0.0002726983, 0.0296425227
-0.0642277884, -0.0439156622
-0.0041406184, -0.1792290635
0.0449179731, -0.0448866313
-0.0505796396, -0.1622457792
-0.0140467268, 0.0090370812
-0.0306244611, -0.1121484967
0.0619284871, -0.1126102662
0.0068862265, 0.1014044584
-0.0558211519, -0.0738328872
0.1170654238, 0.1269464862
-0.1430712478, 0.0342375923
0.1340145654, 0.1311226830
-0.1610710876, 0.2009432150
0.0092237203, -0.0744924575
-0.0867225546, 0.0744004824
0.0094257341, -0.1041181873
-0.1104797964, 0.1465409037
0.0253927405, -0.0026600287
-0.0331069447, 0.0666588354
-0.1484989490, 0.1055781250
-0.0663076510, -0.0169944378
0.1296602166, 0.0223358664
0.1271055228, 0.2817935762
-0.0764535929, -0.1680966566
-0.0760144762, -0.0907990886
0.2213775641, -0.1367860021
-0.1452856808, 0.0123851696
0.1352006289, -0.0621305371
-0.0721311390, -0.0280976870
-0.0956623315, 0.1561597082
0.1334298947, 0.0477784789
0.0232600815, 0.0419955233
0.1316464588, 0.0370363220
0.2332424029, 0.0391261660
0.0527704518, -0.3207126029
0.0382396649, -0.0600469900
0.0056968991, 0.0682560659
-0.1757570103, -0.0391141914
0.0046760082, -0.0350061259
-0.1175289133, 0.0432679985
-0.1174856142, -0.1066314691
-0.0165216543, -0.1625280178
0.0847947130, 0.0185770785
0.0868900411, -0.0292436567
-0.1255394190, -0.2303882875
-0.1256698653, -0.0823342425
-0.1533674385, -0.0874802712
-0.1786964330, 0.0704683385
0.1878648189, -0.0706498453
-0.0071895901, 0.1351273735
0.1085697219, -0.0199966792
-0.0228810212, 0.0988624539
0.0970783691, 0.0851444063
-0.2643031316, 0.0996029580
0.0239509115, -0.1423816302
0.1279890497, 0.1176836444
-0.2845446119, -0.0280961941
-0.0643370158, 0.0967426658
-0.0526990029, -0.0044780894
-0.0576892686, 0.0565540187
-0.0528090245, 0.1536065639
-0.1878201299, 0.2742529601
-0.2866106495, -0.1741959528
-0.0582612681, -0.0724977836
0.0907863646, -0.0086571590
0.0638127704, -0.0843053889
-0.0218182463, 0.1123867514
0.0362644363, -0.0964479001
