0.6250507178, -0.1940009923
0.6467503894, 0.0195660516
0.5944873330, 0.0289212547
0.6632557950, -0.0871238433
0.6742920933, 0.1290398228
0.6877959232, -0.0942812228
0.6223010823, -0.0417631670
0.5418623479, -0.0219979095
0.5883057596, 0.1833837297
0.6707611770, 0.0236606767
0.7582484528, 0.0717650008
0.6969088078, -0.0843645833
0.8235072553, -0.0111401309
0.7672394237, -0.1455968003
0.7108355136, 0.0006248851
0.6006810907, -0.0572410014
0.6698388803, 0.1705808083
0.7354141956, -0.0927566260
0.6755292141, -0.0762641093
0.6519808522, -0.0242234106
0.5898158121, -0.0464885683
0.6589037310, 0.0091666958
0.7256120031, 0.0322566542
0.7390135679, 0.0782502569
0.6755257660, 0.1013225428
0.6927074775, 0.1098726790
0.6362909285, 0.0169654383
0.6464269959, -0.0102217037
0.8276629334, -0.0446055679
0.8513257293, 0.0135914019
0.6495378679, -0.1179338099
0.6838624820, 0.0203681383
0.8217283080, 0.0327931533
0.6402758405, -0.1383676545
0.6513856837, -0.1229743311
0.6497276300, -0.0553362745
0.7384830221, -0.1276697395
0.7122700454, -0.0011496830
0.7285590424, -0.0218281503
0.6515228204, -0.1005451836
0.7651208430, -0.0966863757
0.7482502537, -0.0117005738
0.7051772521, -0.0134796428
0.7036049120, -0.1531271969
0.5900671581, -0.0403276475
0.7783730220, 0.0469460927
0.6247375594, -0.1837610705
0.8404533600, -0.0528360613
0.7726190167, 0.0384679488
0.6924022661, 0.0128162421
0.6691938594, -0.0914659339
0.6025986494, 0.0197219467
0.6630034747, -0.0853021716
0.6447436767, 0.0872573135
0.7935611794, -0.0499684489
0.7982028099, 0.0139465917
0.6908263233, -0.0692306464
0.6857099077, 0.0286506979
0.7214966128, -0.0526799156
0.7066963678, 0.0865856482
0.7194041027, -0.0088401247
0.7999486661, -0.0622641220
0.6219272351, -0.0367060969
0.7555643574, 0.0544085356
0.6892068753, -0.0191922809
0.7774982342, -0.0776629608
0.7964478051, -0.0268078505
0.6489231101, -0.0222076815
0.6957950135, -0.0587222849
0.6101943558, -0.0376499805
0.7052606952, 0.0018020902
0.7445818730, -0.0538626559
0.6618916700, -0.0200917937
0.7268481169, 0.0372375924
0.8138350806, 0.0155969779
0.6978806091, -0.1291011727
0.8556497435, 0.0051321221
0.7491385713, 0.1034005041
0.6594074906, -0.0343906149
0.5825728867, 0.0071174770
0.6882017186, -0.0194504772
0.6680996612, 0.1120454332
0.6209307746, 0.0290183376
0.7110506337, -0.0751279533
0.7006322091, 0.1044414521
0.4873563723, 0.1317556267
0.6180371243, 0.0763648716
0.6701639175, -0.0580352253
0.7503260476, 0.0806181885
0.6585963747, -0.0504589802
0.6762735193, 0.0346823837
0.6101501913, 0.0843544494
0.7292030932, -0.0305260885
0.6753994766, 0.1265285850
0.7510881568, -0.0043902580
0.6489077659, -0.0544420237
0.7616626611, 0.1385512048
0.6802882624, -0.0477520876
0.6141391076, 0.0076737944
0.6811105593, -0.0656671390
0.6723204782, 0.0959656026
0.7309345868, 0.1060865114
0.7287159502, -0.0552612652
0.5997171444, 0.0706381006
0.6564068955, -0.1251705728
0.5571165201, 0.0207507422
0.6698963812, -0.0869340399
0.5739813882, 0.0559440261
0.5321480555, 0.0753779252
0.6532460928, -0.0796572952
0.8608449092, 0.0425119127
0.6498920919, -0.0011367890
0.6983017376, -0.0121350869
0.6812207297, -0.0195610504
0.6658352045, 0.0559564152
0.6067651663, 0.0026184216
0.7068032351, 0.0980546550
0.6811615016, 0.0070223623
0.7406713200, -0.0028342417
0.5814990737, -0.0357370693
0.5568382446, -0.0383589142
0.6547971331, 0.1310737819
0.6070270774, -0.0208974923
0.6575439440, -0.1032689782
0.8315675516, 0.0460324037
0.7677595469, -0.0926652637
-0.6862727993, -0.0856453003
-0.7222681017, -0.0425056607
