0.6794762089, -0.0664541370
0.6842280630, -0.0817409089
0.6401938586, 0.0158684918
0.6739091045, 0.0937304828
0.6644099246, 0.0367642993
0.7764520026, -0.0429084173
0.6568293066, 0.0123846821
0.8211746981, 0.0812383881
0.7425588424, 0.0022973897
0.6726709866, -0.0722923651
0.7916186386, 0.0258972767
0.5827687767, 0.0314623488
0.7805983818, -0.0236762845
0.5845675238, -0.1531038533
0.7864429150, -0.0669048517
0.8481062134, 0.0560770261
0.7786095824, 0.0248140268
0.7638323573, -0.0817330515
0.9841716069, 0.1772180808
0.7212946359, 0.1128551544
0.0150840002, 0.0825633803
-0.0321561481, -0.0638021226
0.1359571792, 0.0644201125
-0.0151099399, -0.0867936322
-0.0068680034, 0.0073326703
0.0476033688, -0.0067533683
-0.1111426004, -0.0609082294
-0.0006314834, -0.1102820613
0.0359093891, -0.0871039959
-0.0130951047, 0.0990120990
0.1211438761, -0.0780267421
-0.0260558306, 0.0606475246
0.0773533597, -0.0574555261
0.0312219423, -0.0298392384
-0.0177667757, 0.0785897624
-0.0025334576, 0.0237059822
0.1213151907, 0.1307609482
-0.0468944726, 0.0886959095
0.0428476378, -0.0818698418
0.1820738542, -0.0441526517
-0.0225537287, -0.0811297686
-0.0422719935, 0.1702355543
0.0081721871, -0.0876040207
-0.0012398977, 0.1649739519
-0.1180749175, 0.0695493395
0.0280838109, 0.0711163819
-0.0101077423, 0.0091499385
0.0374454068, 0.0062706872
0.0147195906, -0.0229686674
-0.0858731603, -0.1164914614
0.1244414155, -0.0036314176
0.0485833326, 0.0432472802
0.0112940842, 0.0144130254
0.0251472279, 0.0693737318
0.0110276827, -0.1590514185
-0.0692394341, 0.1292079304
0.0592419088, 0.0478559352
0.1412422115, 0.0302240572
-0.0127231908, -0.0074901721
-0.0414055531, -0.0802994647
-0.0370103788, -0.0834173864
0.0836775375, -0.0282685002
-0.0527830544, 0.0630217418
0.0416060069, -0.0176248906
-0.0467286570, -0.1164932301
-0.1292929437, 0.0542551145
0.0756780065, 0.0398310359
-0.0643734343, 0.1215229495
0.0409556394, 0.0343506814
-0.0381389439, -0.0387441074
-0.0295687108, 0.1165822228
0.1819730737, -0.0531441836
-0.0179550968, 0.0477214544
0.0654431880, 0.0306404283
-0.1337941537, 0.0871080625
0.1887557578, -0.1102144962
0.0618741464, 0.0016071045
-0.0497271295, -0.0787479125
-0.0182896148, 0.0861897876
0.0402630319, -0.0118241602
-0.0807373261, 0.0187793967
-0.1584302429, -0.0344868387
-0.0054492118, -0.1123381291
-0.0988330543, 0.1125803318
-0.0140001329, 0.0541516793
-0.0457243867, -0.0695003441
0.0423829382, 0.0780623555
-0.0055817631, 0.0754222953
0.0038943478, 0.0793400459
0.0496575968, -0.0084568772
-0.0486789361, -0.0053031615
0.0555078529, 0.0820796731
0.0825948632, 0.0919773951
-0.0969189779, 0.0588720708
-0.0909121902, -0.1626650836
0.0103403696, 0.0429637268
0.0933913003, 0.0586054457
0.0381416451, -0.0035017773
-0.0061424065, -0.0720063389
-0.0359832841, -0.0789494866
