0.7851588169, -0.1107614985
0.9281055959, 0.0024007289
0.7518808061, 0.0427063604
0.8024297467, -0.0042007611
0.8270378564, 0.1031442461
0.7935439013, 0.0331895560
0.9993138723, -0.0370376123
0.8637466535, 0.2137551566
0.6925351356, 0.0334019784
0.7228412425, 0.0265893600
0.9295993066, 0.0612759375
0.7467470128, 0.1875949478
0.8226613595, 0.0338051909
0.7807261549, 0.0812009690
0.7120287663, -0.0560365617
0.8424273178, -0.0247854339
0.8284351220, -0.0233069277
0.8387014351, -0.1874652815
0.6252600477, -0.0777941966
0.8233433605, 0.0692953811
0.0837545525, -0.0893581157
-0.1213560290, -0.0876851010
0.0232916342, -0.0123240753
-0.1016712796, -0.0501944858
0.1030536001, -0.1059079466
0.0248984579, 0.1271660664
0.0440495626, -0.0009303890
-0.0073237482, 0.0929614307
0.0382917412, -0.1421433651
0.0750900473, 0.0882216186
-0.0147832480, -0.0374525817
0.0972587620, 0.0753731817
0.0222219922, 0.0264568286
-0.0115661187, 0.1000411402
-0.1053364975, 0.1271093946
-0.1203146998, 0.0153324118
0.0762259529, -0.0123223096
-0.1721053845, -0.0451449558
-0.0246672996, -0.0515945771
0.1379519963, -0.0058550998
0.0085247718, 0.0807394459
-0.0257761764, 0.0201851430
-0.0738771133, 0.0484455425
0.0598351946, 0.2126223117
-0.0735524622, -0.0775505568
0.0285880763, 0.0930376442
0.0324590932, 0.0931978146
0.0345206504, 0.1305319268
0.0170177562, 0.2688993941
-0.0154208889, 0.0011351181
-0.0361443970, -0.0221357666
-0.0148327389, -0.1448137199
-0.0760969808, 0.0888509737
0.0282982267, 0.0965115085
-0.2240668370, 0.0503860321
-0.0574041307, 0.0137759080
0.0136283812, 0.0391259154
-0.1629470661, 0.0037284797
-0.1412379773, 0.0746727822
0.0311620632, 0.0830964600
-0.0120819527, 0.0769410814
-0.0759431743, 0.0123100265
0.0260909818, -0.1688508317
0.1104759059, 0.0043575512
0.1459744685, -0.0662083756
-0.0671220933, 0.0032929251
0.0197625181, 0.0135623063
-0.1196001579, -0.0519309440
0.0590560492, -0.2128185613
-0.0033813477, -0.0928580429
-0.1707615405, -0.0127601805
0.0184892139, 0.0233771059
-0.0456853418, -0.1152448739
-0.0630048829, 0.0735387536
0.0481440544, 0.1138681900
-0.1337518355, -0.0503166452
-0.0194729174, -0.0498917807
0.1327067728, -0.0757968748
-0.0623209664, -0.0228466174
0.0274057247, -0.0231124333
0.0916855518, 0.0597598142
0.1189328634, -0.0206605484
0.0501640701, 0.0035831261
-0.0381909277, 0.1275720343
-0.0914238263, 0.0708638755
-0.0297760007, -0.2618015786
0.0781155346, -0.0533317871
0.0365895370, 0.0382275729
0.0089779831, -0.0128501713
0.0522567100, -0.0032039182
-0.0145497292, 0.0487838300
-0.1776332301, -0.1167146539
-0.0183823925, -0.0970122392
0.0637247040, 0.0257463064
0.0145724815, -0.1426056169
0.0820013840, 0.0253452856
0.0189892468, -0.0458573612
0.0434755863, -0.0188297867
0.0394836386, -0.0569647653
-0.0954170564, 0.0369295083
-0.1189425024, 0.0057727653
-0.0326823457, 0.0279713420
-0.0943681548, 0.0514975193
-0.0606977565, 0.0979705842
0.0556868244, 0.0765021368
