0.5240987668, -0.1529008300
0.6854607849, -0.1808810464
0.8604856794, -0.2009146096
0.6886723789, -0.1722451309
0.6712683290, -0.1014118773
0.8554773549, -0.0039273755
0.6351888945, -0.0377815237
0.7835047559, 0.1570789514
0.5725463342, 0.0155392941
0.7978473812, -0.2216466287
0.5773763555, 0.0024163079
0.5587117290, -0.1920769035
0.8202109326, 0.1255801470
0.5612773144, 0.1179697775
0.7034583036, 0.1821849927
0.7611787160, -0.0583088843
0.5338865049, -0.1454728022
0.5432420973, 0.0909817401
0.8349468723, 0.0897632308
0.5598267599, 0.4149472056
-0.0807798097, -0.0421994851
0.0393645496, 0.1384177878
-0.1789785587, -0.0427268778
-0.2723101112, -0.0461772057
-0.1202307251, 0.0315106765
-0.1826280795, -0.1657165707
-0.0174159229, -0.0601265803
0.1681398986, 0.0622775657
-0.0915971311, 0.0057910139
0.0642240114, 0.0515636773
0.1953832262, 0.1842238520
0.0687382826, 0.0037826363
0.1455158819, -0.0338145182
0.0184804600, -0.0019250023
0.2436331761, -0.1277615703
-0.0724906500, -0.0929179626
0.0463425334, -0.1459356339
-0.0438239426, 0.1112628017
0.1367472757, 0.0276318718
-0.0761739935, 0.1266884083
-0.1528756279, 0.0610299808
-0.1038003202, 0.0016316655
0.0078738717, -0.0241017475
0.1596257720, -0.1851345266
0.0750087555, -0.2781520314
-0.0284346978, -0.1772433502
-0.3804661633, -0.3062207289
0.1169766514, 0.0037233015
0.0254025229, -0.0775958275
0.0734476690, -0.1130897642
0.1579309942, 0.0456237176
0.0507008634, -0.0826872291
-0.2428128772, 0.0475311530
-0.0486562845, -0.0662676129
-0.0650324699, 0.1531464416
-0.1227900301, -0.0893736776
0.1674538386, -0.0378388658
0.0377054438, 0.0184486467
0.1438331674, 0.0756813441
0.1503654466, -0.1772624137
-0.1058732502, -0.1471432616
-0.0301847944, -0.0207681641
0.1232854804, -0.2564660023
0.0271807439, -0.1502866617
0.1344815754, 0.0430032587
0.1012605253, 0.2712751656
0.1084781708, -0.0335296477
-0.2246686895, -0.0168363999
-0.0713938422, 0.1771155030
0.0069915428, 0.0213117065
-0.0021719507, -0.2147124145
-0.0989873819, 0.3840494628
0.0501958535, -0.0368765079
-0.1884003501, -0.0489279647
0.0540233338, -0.3319809631
-0.1547014377, -0.0017128485
0.0318960701, 0.0944128811
0.0428410072, 0.1158167018
-0.0046296067, -0.2318734256
-0.0505719400, -0.0556506776
-0.0110265835, 0.0400684435
0.0584545347, 0.0630621637
0.0294726484, 0.1620579747
0.2994715010, -0.1212331677
-0.0848682374, 0.0574081476
-0.1598741379, -0.0108789849
-0.1739594808, -0.0196096182
-0.1261193247, 0.1544499586
0.1710913380, 0.1543340640
0.0568196960, -0.0654221742
0.1378582679, -0.1808283627
-0.0456054065, 0.0858648744
0.1602877561, 0.0811384700
0.2096335195, 0.1547429797
0.0948118591, -0.2166111122
-0.2717792647, 0.2533944605
-0.2333598324, 0.2588053666
0.0000629253, -0.0420218597
-0.0560126285, -0.0257115210
0.0755530189, 0.0336663569
0.1662982752, -0.0285173774
-0.1757593569, 0.0302760855
-0.0715361174, -0.1144805978
-0.0196217287, -0.1424936140
