0.7275741344, -0.0179750103
0.7438476255, 0.1214585979
0.7350505923, 0.0565304195
0.7084419067, 0.1065947885
0.7975689262, -0.0478728359
0.8532253111, 0.0246981715
0.7997737003, -0.0874304745
0.8109850167, -0.0914425857
0.8372343972, 0.0726708384
0.8715158992, -0.0963261484
0.7126781255, -0.1891148111
0.7128282826, 0.1117282905
0.8559973286, -0.2843062560
0.8024557755, -0.1001754368
0.6620835572, -0.1311935926
0.8288979507, -0.0020508913
0.8153184408, -0.0623674328
0.8184134363, -0.0602004119
0.7146952692, 0.0834171636
0.7990560705, -0.0795830052
0.0286411618, -0.0169022216
-0.0314474943, 0.0547768630
-0.0864035901, -0.0133583405
0.0879952690, 0.0982442736
-0.0954111526, 0.0146503004
-0.1040377474, 0.0409103154
0.1494150302, -0.0971939130
0.0823553821, -0.0650032249
0.0882804158, 0.1150675244
0.1200622516, -0.1232912790
-0.1763945825, -0.1333140288
0.0161606319, 0.0473511192
-0.1537661291, 0.0129765021
0.0241248754, -0.0145954468
-0.0154756781, -0.0626793046
0.1454955122, 0.1108575626
-0.0093575462, -0.0245531826
0.1890608555, 0.0459509054
-0.1635264298, -0.0599309928
0.0095301279, 0.1694532197
0.0014511102, 0.0399825766
0.1011077734, -0.0442457512
-0.0090188318, -0.0254748267
-0.1030954318, 0.0310906908
-0.1516252328, 0.0271771323
0.0410059365, 0.0467051512
0.0042518610, 0.0268994874
-0.0775475670, -0.1686425686
-0.0146394468, -0.0539553589
-0.0514560442, -0.1209390522
0.0282740187, 0.0434762249
0.0180415022, 0.0930735506
0.0428890463, 0.0068529274
-0.0999356336, -0.0567773256
0.0000787885, -0.0497566459
0.0908523185, -0.0988377448
-0.0370798559, 0.0285096202
0.1336946968, -0.0663696399
0.0126608515, -0.0872957356
0.0026136418, 0.0239596416
0.1187992845, -0.1265913656
-0.0325899819, 0.0151868719
-0.1585123334, 0.0569372765
-0.0655327812, -0.1784098404
0.0341826054, -0.0305772274
-0.0764320831, 0.0456919079
-0.2253052374, 0.0164384082
-0.0724665510, 0.0657361810
-0.1657633491, 0.1063854505
-0.0314002363, -0.0720729289
-0.1572695509, 0.0060457645
0.0322082562, 0.0098131935
0.1345481879, 0.1846633848
-0.1261772987, 0.0229385496
-0.1249798310, -0.1170522248
-0.0909533473, -0.2145853542
-0.0429822734, 0.1553557585
-0.0046841683, -0.0668450167
-0.0398884421, 0.0800621353
-0.0258350496, -0.0177596523
0.0237018865, -0.0627675329
-0.0482798795, -0.0803346622
0.0047279940, -0.0197340511
0.0920405565, -0.0604220835
-0.1107725156, -0.0279852907
0.0208422494, -0.0357866877
-0.0213067606, -0.0935119750
-0.0561243071, -0.0816506478
-0.1043923828, -0.0308166795
0.0804906403, 0.0756584634
-0.0831077094, 0.0660492290
0.0330669863, -0.0126972758
0.0999270504, 0.0479199266
-0.0045327519, 0.0191515694
0.0894172686, 0.0184339049
-0.1286569859, 0.0443699932
-0.0331372224, 0.0460140935
-0.0414183140, 0.0556426803
-0.1089365017, -0.1096831170
0.0002546452, 0.0842651675
-0.0921831928, -0.0005736449
0.1599985180, -0.0243282500
0.0048108925, 0.1258833975
0.0612492234, 0.0734392955
0.0010227812, -0.0845779762
-0.0376031518, -0.2032542540
0.0211873310, 0.0042762850
-0.0847926313, -0.2423819660
0.0414076414, 0.0506423369
0.1137919838, -0.0601325435
0.0364181294, 0.0777834527
-0.0201947787, 0.0117838356
0.0263565255, 0.1259467007
-0.0279483092, -0.0689660280
-0.0893816918, 0.0536705692
0.1040060366, -0.0378137658
-0.1236715031, -0.0857229531
-0.0439492877, -0.0755199957
0.0257759217, 0.1432607315
0.0521581477, 0.0218938918
-0.0793090806, 0.1156982102
0.0030843919, 0.0684288091
0.0965223924, 0.0506456168
0.0920365330, -0.0734058828
0.0393800694, 0.1303076985
0.0901649618, -0.0875326397
-0.1188838878, -0.0013043584
0.0906086823, -0.0340327265
0.0411791581, -0.0075548446
-0.0566474355, -0.0930772051
-0.0231996255, -0.0490421549
0.0374133976, -0.0290208657
0.0546024671, 0.0303561239
0.1156920309, 0.0371111979
-0.0253012245, 0.0398001962
-0.0573628566, -0.0429358145
-0.0464179661, 0.0500726868
-0.0902098899, 0.0266019977
0.0051926324, -0.0696263873
-0.1544012884, 0.0391948231
0.0049274235, 0.0562770284
0.0343836589, 0.0263208116
-0.0801933309, -0.0756247458
-0.1568387419, 0.0932305522
-0.0530189543, -0.0321245816
-0.0282183070, -0.2488131708
0.0654715788, 0.1525170796
-0.0273587625, 0.0283281656
-0.1658180218, 0.0773041402
0.0808971117, 0.0064595755
-0.0332639322, 0.0692847494
-0.1409497124, -0.0151315115
0.0119145764, 0.0500816573
-0.0267500818, 0.0379081090
-0.0967953452, 0.1122779483
-0.0670561170, -0.0012650286
0.1403441664, -0.1045512504
0.0190367487, 0.0393326344
0.0199436486, -0.0059188408
0.0839774336, 0.0398777129
-0.0004518769, 0.0079761876
0.0696364082, -0.1762804670
0.0573793355, -0.1483887298
0.0018930464, 0.0764361318
0.0291296858, 0.0799270913
0.0851197717, -0.0231935431
0.0399540521, 0.0887238222
-0.0578578069, -0.0919762079
0.0929740097, -0.0949945557
0.0228294940, 0.0629736498
-0.0527542231, -0.0136005140
-0.0413836685, -0.0258469277
0.1058487334, 0.0706703812
-0.0116967005, -0.1335769266
0.1768775133, -0.0143357595
-0.1087551540, -0.0100544671
0.0349690189, 0.0088827116
-0.0876620642, 0.0341090732
-0.1133476723, -0.0434061779
0.0257433199, 0.0488508060
0.0559734071, -0.0596701160
0.0285788735, -0.0283106131
-0.0213781011, -0.0409630539
-0.0440452307, -0.0329552347
0.1088748507, 0.1301001051
0.0011628108, 0.1628181163
-0.1094154525, 0.0901891506
-0.0234063131, -0.0035564346
0.0788449117, 0.2196482449
0.0513052632, 0.0846045916
0.0005606314, 0.0974425657
0.1933522456, 0.0637986088
-0.0269326170, 0.0411985462
0.0074775163, -0.0384371000
0.0379758070, -0.0215334026
-0.0445470802, 0.0614692810
0.0503706893, 0.0092743923
0.1266804364, 0.0202615591
0.0363820003, -0.1157766317
0.1116003591, 0.1132425928
-0.0294353256, 0.0717790529
-0.0162181843, 0.0136933358
-0.0253526654, -0.1502890019
0.0288564796, -0.0230141592
-0.0224871818, 0.0024178029
-0.0613894667, 0.0306026925
-0.0905013311, -0.0109939186
-0.0873108810, 0.0469819513
0.1330343361, 0.1316787882
0.0241740161, -0.0079861296
-0.0234351798, -0.0535404771
-0.0796123258, 0.0459250680
0.1770248138, -0.0022381671
-0.0758665825, 0.0481010963
-0.0304080687, 0.2282918261
0.0273810069, 0.0758139072
0.0603170329, -0.1783279226
-0.0642395476, 0.1920477432
-0.0138685312, -0.1319803652
0.0661591917, 0.0399701882
-0.0199152166, -0.0836386797
0.0592776904, 0.0110200335
-0.1137207625, -0.0308425438
0.0587947272, 0.1316863803
-0.0192648302, -0.0374989929
0.0602024089, 0.0520484036
0.0452230576, 0.0505212689
-0.0428841583, -0.0295359899
-0.1012468483, 0.0112659871
0.1215231089, -0.0401876853
-0.0252084000, -0.0339751068
0.0595306876, -0.2954964413
0.0708206259, -0.0050218810
0.0265069481, 0.0133184372
-0.1201000318, 0.0360599283
0.0806354233, -0.0589653011
0.0064986452, -0.2153141957
-0.0325951080, -0.0456111960
-0.0839699523, 0.0052910123
-0.0841127792, 0.0318109968
-0.0788500633, 0.0535254686
0.0842595040, 0.0790013544
-0.1748652606, 0.0700177181
-0.0203333311, -0.0120580149
0.0349349848, 0.0570362838
0.0170965371, -0.0033369085
0.0557300650, -0.0994610204
-0.0520150275, -0.0404684667
-0.0130228584, -0.0613058269
0.0278296307, -0.0429742409
0.0916146036, 0.0438944201
-0.0182503061, -0.0800514345
0.0560581650, -0.0065116438
-0.1197970272, 0.0709045647
-0.0161047146, -0.0262836510
-0.0541732328, -0.0883025525
