0.6148351518, -0.0390832419
0.5557537259, -0.0645766907
0.5933280466, 0.1840983189
0.5321231168, -0.1656643978
0.6133976287, -0.3235940220
0.4374463085, -0.0918491967
0.5966807199, 0.1649023667
0.4264305126, 0.0732334897
0.6026139520, 0.1673754625
0.5889164010, -0.1659048285
0.5669833690, -0.1338865220
0.4975830443, 0.0829689544
0.6316303624, -0.0328574875
0.4984826360, -0.1023291335
0.7317074422, 0.1063949720
0.5343540337, -0.0395555364
0.6722387036, -0.1130915194
0.4766901825, 0.1262248491
0.4693710310, -0.0248874248
0.6343644258, 0.1445837596
0.6533784933, 0.0596986759
0.6818281265, 0.1081930060
0.5267031089, 0.0423963878
0.3983004220, 0.0334521803
0.5526997635, -0.0101953731
0.6044285524, -0.2057856565
0.3931158946, -0.0824446273
0.6373091102, -0.1013248874
0.6118126195, 0.0914403097
0.6236414933, 0.0992469445
0.4774430367, 0.0126192246
0.5742782931, 0.1550559342
0.4303262059, 0.1661696307
0.4167669760, 0.1523368834
0.6574246627, 0.0409487111
0.7159540723, -0.1999896473
0.8139377826, 0.0100848615
0.5439599209, 0.0482630784
0.7661229252, -0.0322610417
0.4308328343, 0.1596655847
0.7712712511, -0.1028078206
0.5814076050, -0.0473702042
0.5239515640, -0.0260642755
0.5718128697, -0.1293233998
0.4225081742, -0.0805907262
0.6382869731, 0.1103979407
0.4452767252, 0.0356171941
0.5149522762, 0.0657205973
0.4698874916, 0.1133887061
0.6518829633, -0.0078780257
0.8704107545, -0.0319395419
0.5527083733, -0.0146972981
0.6672680588, 0.0810632308
0.6047797898, 0.0027391351
0.7142752727, -0.2754468765
0.5391963631, 0.0477114099
0.5264303026, -0.0965764560
0.7020295839, -0.0538190904
0.5612082390, 0.0603056700
0.7506548163, -0.0534965351
0.7634089215, 0.3575665627
0.6170519596, 0.0643268696
0.6781970407, 0.0615116993
0.6018471576, 0.0347299289
0.7565540219, -0.2456537413
0.5068808428, -0.1267428768
0.6190094514, 0.0376630012
0.4738464878, 0.0143012647
0.7423998736, 0.0728686043
0.3546234603, 0.0057721417
0.7833833601, 0.1199146242
0.5670996636, -0.0837229863
0.5255702945, -0.0138281113
0.5755324322, -0.0063661440
0.6006615933, 0.0769582632
0.4888323548, -0.2574226213
0.3541264402, 0.0475322409
0.5906894518, -0.0903166925
0.7103098969, -0.0082490917
0.6091447724, -0.0994700199
0.6145349103, -0.0688926497
0.5825447602, -0.1909698663
0.8615207112, 0.1097645903
0.6115560697, 0.1047777426
0.7808366075, 0.1134861100
0.5489616550, -0.0343128247
0.5263743937, 0.1765150805
0.6717245095, 0.1547088597
0.5403664705, -0.0050592253
0.7858407863, 0.0492513491
0.5208350603, 0.1280669414
0.6702647794, -0.1149216194
0.7034458672, -0.0530438635
0.5071111566, -0.0344146243
0.6133735702, 0.0906025777
0.6794638937, 0.0260005473
0.5896567547, 0.1390809912
0.5394026700, 0.0021154934
0.5870185486, 0.0650902418
0.5359390225, 0.0673452435
0.6577686751, -0.1055470578
0.4707542503, 0.1052023368
0.4442709010, 0.0416837599
0.5608375864, 0.1391652045
0.3797269479, -0.1298208920
0.7822326736, 0.2011121803
0.5211453678, 0.1237725710
0.7181203032, -0.0258812776
0.5452743195, 0.1882675805
0.5389008395, 0.0142090798
0.5393857231, -0.0609301594
0.7311286662, -0.2867431194
0.8591030065, 0.1355898873
0.5331799495, -0.1039610878
0.4482900503, 0.2037177743
0.3813622834, 0.0807671401
0.7082475429, -0.1727383393
0.6435275345, -0.0203437436
0.6452884838, 0.0538886738
0.6040073460, -0.0330909271
0.7471545292, -0.0716256721
0.6200132459, 0.0679207007
0.6467421016, 0.0935220316
0.6093796526, -0.0381030358
0.7248788937, 0.1493927672
0.5077187695, -0.0855587204
-0.4852456538, 0.0854026392
-0.5961545612, 0.1575534317
-0.5194358355, 0.1741357162
-0.5544972395, -0.0844258125
-0.7164244600, 0.0912192818
-0.5037161591, -0.0538988517
-0.6917427532, -0.0684370171
-0.6535689735, 0.1123321548
-0.3396360945, -0.1481337680
-0.5424766384, 0.1284225149
-0.5297086917, 0.0881541712
