0.6271335656, -0.1070970964
0.7496275175, 0.0966150107
0.6732285579, -0.1278474708
0.7234252804, 0.1051987619
0.6148035772, 0.0531261537
0.6701086910, 0.0189636643
0.6300994116, -0.0625762629
0.7742376373, 0.0057580011
0.8050626231, -0.1554825966
0.8097631660, 0.0498194967
0.7371322632, 0.0312845591
0.8237666072, 0.1140899521
0.8677470852, -0.0512713666
0.7209103864, 0.0489147042
0.7309395602, -0.0151983592
0.6528181294, 0.0246217186
0.7659744329, 0.0154269903
0.5495502735, 0.0114828099
0.4886012243, -0.0756268319
0.5772453061, 0.0483348962
0.7240012427, 0.0686578642
0.7973726653, 0.0645435514
0.5316748259, 0.0756477030
0.6922590708, -0.0285615496
0.4765391461, 0.0489845104
0.6147308822, 0.0682998492
0.7886688362, 0.0399895849
0.6802099465, 0.0338456073
0.6560898088, 0.1433382159
0.6340943488, 0.0646026326
0.7981634401, 0.0714939669
0.6975921252, -0.0284838841
0.7942627306, -0.0181511535
0.7321092473, 0.1433790447
0.8009180960, 0.0341079753
0.6949731295, -0.1367375006
0.6476632611, -0.0622980062
0.9303520464, 0.0920027258
0.7604035420, -0.0860214850
0.7003231917, 0.0567145323
0.6162380574, -0.0776934204
0.8083951745, -0.0039686179
0.6157970646, -0.0344611600
0.6789619922, -0.0136860898
0.6515824962, 0.1328168974
0.7038869459, 0.0569134238
0.6890350099, 0.0014322396
0.6685742702, 0.0528292684
0.6043217729, -0.0468230105
0.7608744142, 0.0808488982
0.6967635908, 0.0319196188
0.5795614161, 0.0494837864
0.7885684133, 0.0196242658
0.5366303905, 0.1007421332
0.6799210401, -0.0902836574
0.6127660975, 0.0946881542
0.6672469843, -0.0126364234
0.6394602197, 0.0019860007
0.6256345137, -0.0444559159
0.6672450454, 0.0437034181
0.6618840140, -0.0994403882
0.9554659344, -0.0238247407
0.7349928629, 0.0400296700
0.6602277693, -0.0155982279
0.7720161816, 0.1184994430
0.6896138462, -0.0535114723
0.6365189665, -0.0954750948
0.7792058293, 0.1522647823
0.5745118106, -0.0188494079
0.6807591138, 0.0503732010
0.6210931198, -0.0986416093
0.6538220480, 0.0563726158
0.8769741819, -0.1480852831
0.8504748139, -0.0615466973
0.6151470593, -0.0718069542
0.6486647331, 0.0211025283
0.6683554238, -0.0459252888
0.8491860142, -0.0534157873
0.7916947835, -0.0681365837
0.7844704321, 0.0124095279
0.7918046198, -0.0747257311
0.7063310003, -0.1087226559
0.7590112159, -0.1000582452
0.6881812137, -0.0111708610
0.6595475901, 0.0169955816
0.7769805385, 0.0270526472
0.7872703290, -0.0829424132
0.7258233278, -0.1255083649
0.5395875496, 0.0240948151
0.6667476964, 0.0025581764
0.7960480472, -0.0594921635
0.5899429864, 0.0240205500
0.6421741804, -0.0974621514
0.7316076705, 0.0067671822
0.8160139117, -0.2136771666
0.7198553352, -0.0176779996
0.7622350389, -0.0672952359
0.5875728882, -0.0675104796
0.6962187102, 0.0107672811
0.7427767822, 0.0139968874
0.6681660418, 0.0488480374
0.6624203488, -0.1162244341
0.8435697366, -0.0548834887
0.6745344665, 0.0109845196
0.6257272291, 0.0906346000
0.6452840480, 0.1337318203
0.7118870642, -0.1180690242
0.7301365171, -0.0261159754
0.7997276708, 0.0361636749
0.5996199237, -0.0675429265
0.7046754527, 0.0342397158
0.7314366728, 0.0163244510
0.8046363983, -0.0047099100
0.6659189849, 0.0741003890
0.7060407586, -0.0085291297
0.6681757094, -0.1396951544
0.7351896848, -0.0588168761
0.8079911245, -0.0692047183
0.7482371138, 0.0320432539
0.7430806143, -0.1407054298
0.7895167119, -0.0769924175
0.6083207572, -0.0620901273
0.7614458230, 0.1287431898
0.7506024271, -0.0618955954
0.7422685418, 0.1055366360
0.6276376389, 0.0509194929
-0.8800921545, -0.0339431802
-0.7478086651, -0.0628229513
-0.7440723776, -0.0151812152
-0.6700190859, -0.1126639944
-0.6776647046, 0.0768221396
-0.9055538141, 0.1071727759
-0.7298780963, 0.1127066168
-0.6831959834, -0.0392519119
-0.7788347472, -0.1092117134
-0.6240964206, -0.1617048622
-0.7741963054, 0.0316097988
-0.6761343520, -0.1245314235
-0.7082422485, 0.0059317417
-0.7010992430, 0.0291493077
-0.6730353192, 0.0082994451
-0.6546144547, -0.0371961022
-0.7629961674, 0.0509584851
-0.5823110483, 0.0074865197
-0.6846682871, 0.0420072372
-0.7609586358, 0.0957771578
-0.7528706960, -0.0417074107
-0.6794170620, 0.0265260901
-0.7514676283, 0.0470323162
-0.7181414832, -0.0595400498
-0.7625446599, 0.1171624561
-0.6905896100, 0.0241303478
-0.7530452852, -0.1956805587
-0.6518001840, 0.0536102052
-0.6744057101, 0.0326466385
-0.7716987303, 0.1184170496
-0.8198422386, -0.0223613720
-0.6762825118, 0.1247389285
-0.7871085639, 0.0641810169
-0.8312108880, -0.1045970845
-0.6595674915, 0.0101260561
-0.7485521673, 0.1863955079
-0.6586640178, -0.0542916010
-0.7451795072, -0.0498956093
-0.6749340500, 0.0487637279
-0.6834324019, 0.1031810829
