0.8415985239, 0.1001969776
0.7295427927, 0.0661716704
0.7045577674, 0.0846554820
0.8882401052, 0.0213058260
0.7538344693, -0.0026162197
0.6590922125, -0.0860664376
0.7333343555, -0.1037798393
0.7758167106, -0.0265377934
0.7641811935, -0.0831916174
0.7689748742, 0.0551514783
0.7758363333, 0.0761014111
0.5728266382, 0.0486852675
0.8254659241, 0.0630614046
0.7637348939, -0.1463069419
0.6360806245, -0.0816982911
0.6167529859, -0.0722074806
0.8301396159, 0.0382340971
0.7843476530, -0.0340016647
0.7012168940, 0.1024907283
0.6781086783, -0.0385283108
0.7747220562, 0.0980954458
0.7945774791, 0.0832744096
0.7432125650, 0.0239722537
0.7314676531, -0.0795948651
0.7695660185, 0.0496062886
0.8224501932, 0.0794635166
0.8242531200, 0.0956118380
0.5289853526, -0.1125987631
0.7412386999, -0.0092748958
0.6988716056, -0.0523840070
0.8021208425, 0.1745407759
0.7439947731, -0.0453403628
0.7555894222, -0.0077870353
0.7209905521, 0.0524159021
0.8731756518, -0.0697031264
0.6555607952, 0.2019909973
0.7752002853, 0.0166325649
0.7294758010, 0.1222380760
0.6917798684, 0.0354449520
0.8609277148, 0.0325515679
0.8087971287, 0.0655532609
0.6161030315, -0.0222493815
0.8631059777, -0.0366052523
0.5809096500, 0.0244427546
0.8041282352, 0.1579803765
0.8522212799, -0.0377542814
0.7569792162, 0.0902357771
0.7065525608, 0.0586169777
0.5675168183, -0.1528849985
0.6756240108, -0.0385763781
0.8014595028, -0.1327527895
0.8421710444, -0.0043935895
0.6705044304, 0.0199768543
0.7430779920, 0.0189596527
0.7217976633, 0.1047986430
0.6921889929, 0.0278279656
0.6433196942, -0.0658279756
0.7093590812, 0.0483824664
0.7656957863, 0.0196136902
0.9512442085, 0.0397697928
0.7006598261, 0.0663317469
0.8349464118, -0.0886866264
0.6631276583, 0.1407115292
0.7854935734, -0.0356231652
0.6805850258, 0.1339004853
0.5706712760, 0.0076789102
0.8180897183, 0.0008099033
0.7400646913, -0.0339742589
0.7331903192, -0.0652746964
0.7185228835, 0.0756704249
0.6196185571, -0.0412311570
0.7628061367, 0.0540234706
