0.8366393684, -0.2786286018
0.6395721154, 0.0587641098
0.6352691812, 0.0111443410
0.7685032401, -0.0583279635
0.6754534063, -0.1731370504
0.5972424479, 0.0301909684
0.6394773264, -0.1857701058
0.6413934930, 0.1450864779
0.8822801549, 0.0203278422
0.8488181904, 0.2453213357
0.7987479803, -0.1599969829
0.5622302799, 0.1186456127
0.8141797420, -0.0373704419
0.5036332074, 0.1331509624
0.5617750884, 0.2348024781
0.8354956008, -0.0323884132
0.9051762524, -0.0675755317
0.7512475946, -0.2015359094
0.6321469011, -0.1769570303
0.6061331685, -0.0847591954
0.0003802521, -0.0196613829
0.1999309945, -0.0372425851
0.0718834974, -0.0702703037
0.0269745590, -0.1128951852
0.0477718229, -0.1024761357
-0.0443762426, -0.0375788909
0.0490410174, -0.0988514029
-0.0804350362, 0.1876195557
0.0764140930, -0.1085969158
0.1595425370, -0.2030309155
0.2928938909, -0.0669369358
0.0016229671, -0.1461891047
-0.2057118782, -0.0425749968
-0.0025143730, -0.0967733644
-0.1511122516, -0.1439129112
-0.1879831759, 0.2545698387
-0.1736927502, -0.0558022851
-0.0149450242, -0.0728932065
-0.1000843837, 0.0765390709
0.0142456036, 0.0951906037
-0.1148629206, 0.0550539534
0.0171463460, -0.2336369730
-0.1686683861, 0.0028542734
0.0812350744, 0.0390109374
-0.0930945905, 0.0467871354
0.0779778886, 0.1319848008
-0.0612393385, -0.1339342838
0.1435467065, 0.0547201084
-0.0117849866, -0.1231573877
0.1183446658, 0.2043272249
0.1474142518, -0.0283167989
0.3904834877, -0.2634308275
-0.0558972976, 0.1661943170
-0.0154114278, 0.1717096346
0.2264300831, -0.0269148894
0.0026407019, -0.0707279063
0.0300886645, 0.2272910688
-0.0161613484, -0.0922524484
-0.0058866304, 0.2113204782
0.1757918756, -0.0046449688
0.1627093295, -0.1664800602
-0.0973114124, -0.2054444037
0.0913667918, 0.0531523195
-0.2408576784, 0.0927557409
0.2533934924, -0.2599627580
-0.0408414504, 0.0739007542
0.1083211176, -0.0865023290
-0.1710040208, 0.1497808212
0.0462525535, -0.0347976663
-0.0216602407, 0.1796279078
0.0808845508, -0.0700109342
-0.1135690335, -0.3265613433
-0.0340136190, 0.0266896510
-0.0112503671, -0.0877358353
-0.0377222264, 0.0977528923
0.0306537846, 0.0188458075
0.0028735750, 0.1859388980
-0.0379081801, -0.0976774537
-0.2254273958, 0.2031100139
-0.1141279411, 0.1829096859
0.0298061226, -0.0955972727
0.1988256098, 0.1594797800
0.0566298740, 0.0572919834
-0.2188392966, 0.0807400978
-0.0141393187, -0.0258968165
-0.1546473948, -0.0235654182
-0.1320870340, 0.1902032142
-0.1228490530, 0.0026371881
0.0040768583, 0.1160216731
0.1541277884, -0.2332163599
0.0173721799, -0.0721843474
0.1185514661, 0.0262818485
-0.0603910171, -0.1577008236
-0.0418463294, 0.1112077848
-0.0649085635, -0.2201134888
-0.2671201277, 0.3980674213
0.0256733740, -0.0275317269
0.0703074428, -0.2541661235
-0.1239421012, -0.1535805765
0.1632206660, 0.0363818721
-0.0989106752, -0.0949387326
-0.0615187547, 0.2019876881
0.1706546554, -0.0519707472
-0.0582774398, 0.1383575210
0.0184790908, 0.1989393502
0.1048732465, -0.0515512175
-0.1233992422, -0.1098624832
0.1394279649, 0.2040484158
0.0533525719, -0.3357306993
-0.0203088381, 0.0025838028
0.0820089376, -0.0364879164
0.1125534033, -0.0011338503
-0.1023714181, -0.1789515242
0.1188710073, 0.1141798940
0.0895396761, 0.1414596809
-0.0586052066, 0.0522728734
0.2541554743, 0.1521173556
