0.8464879469, -0.0408135035
0.8107436978, -0.1515245009
0.8425602793, -0.0592104016
0.7427755166, 0.0099215055
0.9375207574, 0.1007938705
0.8077586722, 0.1234764751
0.7082646238, -0.0577943554
0.7761708748, -0.1304772023
0.8792300450, -0.1535682897
0.9220805899, 0.2027911883
0.8132630958, -0.0676306858
0.7411497301, 0.0347103027
0.8740282457, -0.0159426027
0.8346172276, -0.0525939169
0.6922901153, 0.0679632506
0.8783563175, -0.0011821127
0.7761665465, 0.1497563276
0.8635456241, -0.0888654540
0.8565191348, 0.0158532682
0.8623853442, 0.0087298591
0.1317657987, 0.0328448332
-0.0080899034, 0.0700324124
0.1410202973, 0.0323170947
0.0044785071, 0.0599819414
-0.1234999518, 0.0378306899
-0.0435857233, 0.0904093901
-0.0060287095, -0.1341090500
0.0053168848, -0.0680789784
-0.0365227944, 0.1007922661
0.1076321860, 0.0291836142
-0.0279712458, -0.0179802027
-0.0133772626, -0.0723437716
0.0629696528, 0.0479695599
-0.1091041365, 0.0244356861
-0.0186285903, -0.0007075601
0.0483943864, -0.0437356083
0.1780084384, 0.0361964882
0.0790298621, 0.0078392143
-0.0104060879, 0.0576309793
0.0096734049, 0.1204709179
-0.0500377779, -0.0230258899
0.1060124061, -0.0061340021
-0.0426748399, -0.0990776366
-0.1708073156, 0.0506470993
0.0117615879, -0.1004533199
-0.0117334826, 0.0044978204
-0.1300418128, 0.0105361907
-0.0024843261, 0.0065459129
0.0376353047, 0.0204902620
0.0057642519, 0.1006523396
-0.0095554221, 0.0714269641
0.0505828542, 0.0530260051
0.0476677417, 0.0491548082
-0.0470018830, -0.0597154139
0.0327970962, -0.0823860571
0.0280177302, 0.0515728294
0.0059532454, 0.2598771899
-0.0490893227, 0.1558287085
-0.0258665697, 0.0247273741
0.1127057002, 0.0827372862
0.1423852200, -0.0113332196
-0.0277916577, 0.1509568749
0.0081018923, 0.1438167947
0.0046752482, -0.0685108059
-0.0257793631, -0.0822203614
-0.0063975752, -0.0233389576
-0.0228459302, -0.0004976633
0.0895883801, 0.0914655044
0.0705580472, 0.0738678423
-0.0820472898, -0.0359328972
-0.1391149510, 0.0027133498
-0.0209668168, 0.0071723514
-0.0284166135, 0.0164437502
-0.0940789047, -0.0754329686
-0.0954726001, -0.0191232671
0.0536104692, -0.0445566693
-0.0768159720, -0.0471982349
0.1344288565, 0.0740435840
-0.0226452474, -0.0252681943
-0.1072036968, -0.0665346851
-0.0396810123, -0.2174108856
0.2230496155, -0.1517917008
0.0488936607, -0.1293849962
0.0737888878, 0.0281946137
-0.0778234529, 0.0446484824
-0.2175480045, -0.1632355667
