0.4719673046, 0.0683215444
0.7125200162, 0.0796229444
0.5598976032, 0.0558198629
0.7030727549, 0.0292293302
0.4908402068, -0.1154114373
0.5606898949, -0.0324549744
0.5328325320, -0.1281630359
0.5764750116, 0.0479607716
0.9998270160, -0.0185994081
0.5921239756, 0.0861684773
0.6050070814, 0.0043304290
0.8266167523, -0.0518529331
0.7967941246, -0.0846408203
0.6334584873, 0.2126020978
0.6297904191, 0.0187968694
0.4866454570, 0.2831713959
0.6146985160, 0.1273872857
0.5518217350, -0.0665639063
0.5791908448, 0.0017843522
0.6914660749, 0.0666529780
0.0683299853, -0.0416523372
0.0025318361, 0.1493275916
-0.0067153460, 0.0806908197
-0.0293229122, 0.0993543000
-0.3426340674, -0.0232578633
0.0353495166, 0.0192990365
0.0658360831, -0.2151832140
-0.0138987302, 0.0930755200
0.1157186945, 0.0355354848
-0.1037664056, 0.1443374803
-0.0862802661, 0.0792276561
0.0828125198, 0.0177572411
-0.0437580870, -0.0544281464
-0.0869528940, 0.2505288769
-0.1536984561, -0.1834271326
-0.3093310894, 0.0243536072
0.1101695237, 0.0721943462
-0.0743677273, -0.0369312198
-0.1358995776, -0.0265340205
0.0737613429, 0.0676365669
-0.0582455190, 0.1053890447
0.0763619052, -0.2137928291
-0.1875287343, 0.2347950307
0.0111446133, -0.0761125009
-0.0854139004, -0.1907490511
0.1710655520, 0.3244981007
0.1491921214, 0.0046501483
0.1792382257, 0.1899101102
-0.0623043884, -0.0154645989
0.1336069744, -0.0524856882
-0.1495891673, -0.0892647277
0.0400393516, 0.0100850616
-0.0488259462, -0.0028784764
-0.0864609626, -0.0632264423
0.0122615673, -0.0499648302
-0.0143373909, 0.1688078437
0.0648552036, -0.0668974764
-0.0410603444, -0.1368138932
0.0558269008, -0.0563357275
0.0343857328, 0.1322279395
-0.2141232267, -0.0214065881
-0.1583586695, 0.1496642446
0.0102908780, 0.0219908981
-0.0827455944, -0.0348665648
0.0803286332, 0.1665379530
0.1375636204, 0.0990832918
0.0609502214, 0.0253804452
-0.0508213723, -0.1686891361
0.2161664395, -0.0383203288
0.0135205890, 0.0932121882
0.0826824421, -0.0587058436
0.0067416453, 0.1286408076
-0.0671498144, 0.0288376966
0.1157840439, -0.1033624957
-0.0501439078, 0.0830595039
-0.0323063326, 0.0077938298
0.0377797324, -0.0959873421
-0.0322825449, -0.0751251733
0.1793113033, -0.0044036228
-0.1015039389, 0.0125372979
0.1956436656, -0.1165343703
0.0697736464, 0.0794600289
0.0162819612, 0.1022724426
0.1241720624, -0.0277135595
0.0907296304, 0.0539194065
0.1774278696, -0.2531136659
-0.1510678159, -0.0032579861
-0.0408098878, -0.0101742963
0.0233036659, 0.1213513963
0.0282877535, -0.0117373642
0.0253815402, -0.1258079108
-0.1846186216, -0.0995404268
0.1932980838, -0.0372303884
0.0753368012, -0.1264162774
-0.0433508235, -0.1323936242
-0.1278449617, 0.0980379606
-0.0134742108, -0.0237087423
-0.0983042235, 0.1180263791
-0.0199983785, -0.1907117921
