0.7257899099, -0.1196317253
0.7713802132, -0.1301985599
0.4555614732, -0.0236835716
0.5134773473, 0.0129380059
0.5207549730, -0.1295089027
0.5939560387, 0.1631291805
0.4612325416, 0.0349029043
0.5901706577, 0.0936756526
0.4562496591, 0.1777233922
0.4772903009, -0.0668106665
0.5776208260, 0.0096912873
0.5846219731, 0.0863231496
0.7227560490, 0.0750248866
0.4952498737, 0.0609963691
0.6624087790, 0.2279657757
0.5601942914, 0.0251129044
0.6337124443, 0.1566177728
0.5466418484, 0.0148085555
0.8685361830, -0.0652408750
0.7029440725, 0.1234798166
0.6485712833, -0.0665847078
0.6139282223, -0.0397211989
0.4869343809, 0.0602747413
0.6291421626, -0.0619538452
0.5937740141, 0.0211963024
0.7347650922, 0.0824115469
0.5637169527, -0.1026767918
0.8531263619, -0.0653452227
0.4236474508, -0.1064244168
0.4455378342, -0.0895577692
0.5949385887, 0.2446828242
0.4502288328, 0.1158470323
0.4244492879, -0.0717567059
0.6683346567, -0.0620396187
0.4428780461, -0.0173149304
0.4349057204, -0.0226574782
0.5639595695, 0.0633636336
0.5295890992, -0.1231014323
0.3571856216, -0.0397661795
0.7666508016, 0.0140101679
0.5153195287, -0.0538248779
0.4783626979, -0.0220723455
0.5574683797, 0.0117040648
0.7062594754, 0.0591281161
0.8578128303, -0.0553632097
0.8120852200, -0.0306076286
0.6971515194, 0.0987909305
0.5308295394, 0.1037356194
0.5408831906, 0.1089762063
0.6845998668, 0.2009579063
0.5468106534, -0.0410366651
0.6520490707, 0.0343233089
0.6744045364, 0.2035486038
0.6251322083, -0.2774043598
0.3921331923, -0.0056539070
0.5753103710, 0.1196521347
0.5080577168, 0.0549309467
0.4880635811, -0.1241129726
0.6279735436, -0.0043307983
0.6520582318, -0.0276894925
0.6492825259, -0.0196656663
0.6236013226, -0.0351686592
0.5895928455, 0.0006330811
0.6473389327, -0.2392642508
0.6296021684, -0.0527443347
0.4989464252, 0.1656365614
0.7103565102, 0.0278690398
0.6071921765, -0.1095460108
0.7595243193, 0.2049735526
0.6723109432, -0.1479281978
0.7485011502, 0.0645950991
0.5531828352, -0.0883491065
0.4624279891, -0.0103226259
0.7614902242, 0.2074947150
0.7199911256, -0.0046919662
0.6825961909, -0.0099179750
0.7072916300, 0.0669860732
0.5542389678, -0.0419214303
0.6520364543, -0.0115102121
0.4763725796, -0.0490813243
0.6754833911, -0.0594340986
0.6289162314, -0.0206246889
0.5181869115, 0.0725290817
0.7435558487, -0.0928854149
0.6144625059, -0.0008296899
0.5711539310, 0.0134335398
0.6816786586, 0.0781155281
0.5215023248, -0.0710213512
0.5951566031, 0.1342325059
0.6220365733, 0.2584436503
0.7815184989, -0.0783774940
0.5806982369, -0.0258562601
0.7389377973, -0.0670807234
0.7549907203, -0.0185666528
0.3487363660, 0.0567373469
0.5051739391, 0.1506768898
0.7252611214, 0.0879252199
0.7450793104, 0.1331582107
0.7085329814, -0.1095871825
0.5698310164, -0.1115321639
0.6110661215, -0.1559845699
0.6190314584, 0.0613413507
0.6037731085, -0.0671507115
0.7491803620, 0.1990608661
0.5135881897, 0.0666671411
0.5330762762, -0.2432162396
0.5461337212, 0.0378559866
0.6917755106, -0.0842259541
0.5800601183, 0.1509020028
0.6066081712, -0.1265773961
0.4047591694, -0.1185124776
0.6754371107, 0.0059493149
0.6092052841, -0.0649444496
0.4542024479, 0.0824502932
0.5728884517, -0.0532984472
0.6176764827, -0.0024118425
0.4752145931, 0.2790959559
0.6845220421, 0.0717511404
0.4186355090, -0.0880794851
0.6393854011, 0.0078108381
0.6512904103, 0.1163839627
0.5534934483, 0.1796928383
0.6847303675, -0.0605891160
0.4652736116, -0.1635779664
0.5234618743, 0.0202850418
0.8130606357, -0.0044428106
-0.6469531238, -0.3010147200
-0.6358039203, -0.0346135165
-0.5784535448, -0.0907134693
-0.6505311821, 0.1013961536
-0.6192488217, -0.0660907231
-0.6736482485, -0.0533549236
-0.6478807755, -0.2017576528
-0.5859874287, -0.0163026491
-0.5603056393, -0.0454715505
-0.6124420781, -0.0210891078
-0.6550616331, -0.1046585574
-0.5448266266, 0.0421404435
-0.6067980083, 0.0100898881
-0.6166156406, -0.0502530861
-0.5347714358, 0.0073851689
-0.5958662281, -0.2466138539
-0.5621160532, -0.2189900356
-0.7785398372, 0.0733509055
-0.5965617279, 0.0444912596
-0.6395999171, -0.0186798557
-0.5586647114, 0.0531626429
-0.8168408849, -0.0337906085
-0.4668044052, -0.0551820560
-0.5703729822, -0.0652836763
-0.4902767780, 0.0912061145
-0.4587740737, -0.0411562781
-0.6594509756, 0.1795030875
-0.7260258013, 0.1280034844
-0.6294466412, -0.1614700857
-0.6117246145, 0.3541952353
-0.5352920774, 0.1410821915
-0.4688103753, 0.0322037191
-0.5689885416, 0.2498349034
-0.4894921705, 0.0180095186
-0.5573835490, -0.0580275233
-0.6372034338, 0.1014613458
-0.5751746794, 0.1715672977
-0.2422582921, 0.0575849219
-0.7057329096, 0.0005432030
-0.6306806161, -0.1631949951
-0.6492890249, -0.0865787414
-0.7175113914, 0.1710696488
-0.5933132619, -0.0287142459
-0.6016028449, -0.0750102757
-0.5318660362, 0.0709024303
-0.7206008565, -0.0156943131
-0.6518329339, 0.0291548665
-0.5814643874, 0.0282772824
-0.6579303597, -0.0448456920
-0.5879800238, -0.0914037983
-0.6836424492, -0.0337623916
-0.6915456468, -0.0387751329
-0.6762217286, 0.0773636246
-0.6993343714, 0.0557953320
-0.6142720305, -0.0080994670
-0.5659400533, -0.0004003068
-0.6807092681, -0.0700602397
-0.5483416797, 0.2806581922
-0.7376103277, 0.1784352332
-0.7132066122, 0.0792561879
-0.6435797532, -0.0648456243
-0.5524479130, -0.0464474555
0.5968999633, -0.1402270343
0.3933716339, -0.0330911014
0.5020456881, -0.0104653876
0.6006510869, 0.0054329901
0.6183111231, 0.0781874943
0.5431851508, -0.1437332794
0.6385359724, 0.1108374862
0.5950266314, 0.2038299111
0.7397063929, -0.1748798482
0.4473462705, -0.1059909779
0.6249617058, 0.0494823845
0.4980826055, 0.1739975142
0.5654233313, -0.0369466501
0.6511793522, 0.1396503974
0.6995018657, -0.2037926422
0.5132476235, 0.0941436465
0.6668548809, 0.0698609508
0.5480760127, -0.0861166215
0.4562291431, 0.1573676961
0.5773864752, -0.0333508167
0.5216877028, 0.1645674079
0.4786531275, 0.0298332694
0.5156747154, 0.0095631806
0.5193605657, 0.1025610549
0.6593223173, 0.0527558266
0.2816823221, 0.0880355149
0.5107205509, 0.0781070534
0.6473417928, 0.0153916670
0.8394010128, 0.0145041595
0.6902993673, -0.0391815947
0.6448893802, 0.1028292644
0.6746570217, 0.0328100201
0.8205736536, 0.0699037990
0.5659452930, -0.0859661542
0.6281476886, -0.0895028527
0.7273696586, -0.1070152062
0.5181606949, -0.0104004922
0.6234003919, -0.2267572991
0.7153489583, -0.2394528917
0.7651820656, -0.1894009916
0.5806990342, 0.1514329013
0.5369981556, -0.0125410264
0.6764500228, 0.0843260670
0.6091549426, 0.0129179039
0.6796206020, -0.0140187979
0.4905112130, -0.0351365525
0.6151732761, -0.0422427446
0.7385667255, 0.1485037485
0.5229474714, 0.0136319023
0.4938403044, 0.0944036740
0.7336679906, 0.1227254870
0.4757989746, -0.0389312943
0.5856596345, 0.1102029266
0.7656824045, -0.0189378489
0.6863276154, -0.1031936971
0.6145476428, -0.0034827282
0.5642092032, 0.1657721809
0.7116739550, -0.1136994606
0.3760127349, 0.1187274014
0.6981250018, 0.1100511423
0.5103140317, -0.0331191287
0.7230309125, -0.0442251523
0.5476432063, 0.1495681891
-0.1846549321, 0.1305721517
0.0085539551, -0.0037006966
0.0995737732, 0.1141055704
-0.1705957444, -0.0794016685
0.0517546233, 0.0540749346
0.0163784726, 0.1167373933
-0.1045902230, -0.1531173036
0.0191156561, 0.0662693906
-0.0066426972, 0.1223342254
-0.0615828770, -0.0830180717
0.0357637937, -0.0139446907
-0.0408783268, 0.1325830768
-0.1034225538, -0.0161803866
0.1320584229, 0.0359844425
0.0738509192, 0.0878988035
0.0857651692, -0.1225823323
0.1293358692, -0.0248947850
-0.0902731914, -0.0634379192
0.0775448461, -0.0083526808
0.0840319523, -0.1310100498
-0.0177629222, -0.0039206047
0.0279538662, 0.0337764207
-0.0439547822, -0.0343411318
-0.1142272058, 0.0321414883
-0.2110022629, -0.0692351281
0.0677306924, -0.0079656127
0.0585874379, 0.1914084265
-0.0091331050, 0.1130296263
-0.0109145492, 0.0720741479
0.0982139190, 0.1229572241
0.0331758622, -0.0032688020
0.0974278767, 0.0427514103
0.0753844817, 0.2066523238
-0.1498283715, -0.1550503663
-0.2361957932, 0.1459081124
-0.0647245671, 0.2080367872
0.1418738041, -0.0372057489
-0.0841173122, -0.1835371332
0.0528544990, 0.0994881610
0.0025555229, -0.1684552448
-0.1451769968, 0.0767540837
-0.1284181485, -0.1041023037
-0.0634765700, 0.0149293947
0.0230210691, 0.1785519840
0.0416630799, 0.0173449320
-0.0995239406, -0.1492731331
-0.0719819583, -0.0506829759
0.1942471659, 0.1193892252
-0.0116713872, 0.0599002090
0.0755202365, -0.0295450915
-0.1234570641, -0.0391393216
0.0240012710, -0.0107879780
0.0679737880, -0.0872011421
0.0526319830, -0.2230914070
0.1595415710, 0.1767156227
0.0629579383, 0.0473176493
0.0037726672, -0.0816152856
0.0445339084, 0.0785481967
0.1224839292, -0.1778020683
0.0570841009, 0.2015219475
-0.0749958184, -0.0668811555
-0.1003428225, -0.1194087184
0.0623627344, -0.0848227879
0.0193605875, 0.0364154555
-0.0802268216, 0.0713238811
-0.0776782779, -0.0715886314
0.1025812945, 0.1212977181
0.1196558334, -0.0366273940
0.0750025351, -0.2425506684
0.0230765854, 0.0041391444
-0.0925578911, -0.0113765389
-0.1500928206, -0.0301599175
-0.2193528699, 0.0281348941
-0.1043710812, -0.1729799137
0.0639554839, -0.0110783654
0.0126757864, 0.0264097656
-0.1764286763, 0.0885261137
-0.0128511626, -0.0703584077
-0.1162946307, -0.1005082697
-0.0376343174, -0.1364938966
-0.0420981477, 0.1468047125
0.0121300321, 0.0119317280
0.1012876344, 0.1178188725
0.0509687306, -0.0105661777
0.0589021953, 0.2108745063
-0.0343404450, -0.1292095153
0.2430953781, 0.2472956965
-0.0743209452, 0.0448700176
0.0724081304, 0.0422153100
-0.1382381502, -0.0277803821
0.0763119629, -0.0655968485
-0.0916659771, -0.1146601383
-0.0847842696, 0.1751216482
-0.0841370287, -0.1767581702
-0.0819939121, 0.2166561021
0.2912335386, -0.1871343338
-0.0287419574, 0.0008773234
0.0114983364, 0.1009656215
-0.1927876463, 0.0081341423
0.1305548169, -0.1423204000
0.2446935027, 0.1166565245
-0.1290021722, 0.1054049397
0.0772963309, 0.1960086470
-0.1096590624, -0.0825894285
-0.1933978683, 0.2622762365
0.0273716543, 0.1619288863
0.0867386869, -0.1878405878
0.1737005451, 0.1070388465
0.0421695770, 0.1939332031
0.1340035031, -0.0871236839
-0.0882311518, -0.0876888076
0.0358490465, -0.0300360989
0.1036102303, 0.0161945883
-0.3183313683, 0.0369638041
-0.0133098574, -0.1189823937
-0.0155409207, 0.1972161749
-0.0400453186, -0.0303960930
0.0622763132, -0.0558307118
-0.0413289792, 0.1614404415
-0.0978820074, -0.0301065533
-0.0839021381, -0.0659532589
0.0446222464, 0.0006133482
0.0588325897, 0.0867326254
-0.1481887474, 0.1217073173
-0.0546941449, 0.2550316093
0.1536962808, 0.1744767248
0.0230280350, -0.0625971736
0.1689434023, -0.0120061995
-0.0286046548, 0.1686396877
0.0329876596, 0.0981908221
-0.1247088493, 0.0413070273
-0.1874355070, 0.0044500575
0.0409003922, 0.0977149066
-0.1085023096, -0.0096230795
0.0237071204, -0.0138181519
0.0531144210, -0.0492075863
-0.1515317769, 0.0057832836
0.0014952310, 0.0680044639
-0.2888893553, -0.0535345879
-0.1398706342, -0.0900887679
0.2037123544, 0.1145502462
0.0833623094, 0.0324913644
-0.1058447525, -0.0032028422
-0.1633502409, 0.2412039672
0.0542477353, -0.1346274901
0.1780274115, 0.0401823547
-0.1897170184, 0.0230347525
0.2224662602, -0.1826618403
-0.0372447949, 0.0374057847
-0.0835063378, 0.0333126018
-0.2721052509, 0.0029928289
-0.1430690877, 0.1982473303
0.0778040997, 0.0232286167
-0.0105394369, 0.1927561993
0.1351741537, 0.0117680086
0.1714954533, -0.0221471332
0.0187368454, 0.0226335573
-0.0052766214, 0.0039807604
-0.0225901639, -0.0491382630
-0.2055306892, -0.0459751350
0.1827593120, -0.1029446050
-0.0082993366, 0.2961820502
-0.2256843205, 0.1011466193
-0.0285674632, 0.1445432021
0.0445605628, -0.2725095433
-0.1584758971, -0.0375113571
-0.0035010052, 0.0099492778
0.0511072896, 0.0771580155
-0.0214276172, -0.0787813650
0.0144921365, 0.0603368701
0.1246330029, -0.0660090408
-0.1301767408, 0.0394503536
0.1692868725, -0.0247353603
0.0193351738, 0.0485097372
-0.1256137647, -0.0252335793
0.0429329053, -0.1299176027
0.0804726966, -0.0372722996
-0.0512818616, 0.0110314662
0.0317935050, 0.0881580257
-0.2208465438, -0.1127905855
0.0404095711, -0.0222445177
0.2362594061, -0.1170561392
-0.0907837262, 0.1349668117
0.0405055590, 0.0777217141
0.0975246026, 0.0758565473
-0.0547859850, 0.0923666081
0.1723015986, -0.0435965050
-0.1617503297, -0.0835069523
0.0748494982, -0.0570869371
0.1331624790, -0.0455604933
-0.1026413972, 0.0351150661
-0.0109184391, 0.0506971062
-0.0661610557, 0.0003637571
0.0865796036, 0.0597933102
-0.3024446402, -0.0191560899
0.0153195769, -0.0922616373
0.0938079840, 0.0363939625
-0.2018177526, -0.0016854832
0.1751448723, 0.0322731933
0.0304444795, -0.0843713552
0.0140459472, -0.2200498272
-0.0326053847, -0.0366594665
-0.1769892851, -0.0624919256
-0.0429239755, 0.0907597817
-0.1158275054, 0.0164825175
-0.0533156998, 0.0249909322
-0.0443158802, 0.1661267801
0.0574474741, 0.1383172460
0.0664918418, 0.1676114310
0.0692969805, 0.0567593727
0.0283234289, -0.0963923855
0.1741662642, 0.0368169542
0.0586707437, 0.0224568759
0.0127192211, -0.0570794344
0.0119998704, -0.0187609235
-0.0819401003, -0.0879175632
-0.0204737972, -0.0176321256
