0.8677876577, -0.0217210209
0.8353336727, -0.0121963669
0.7437285169, -0.0863239925
0.7037115061, -0.0377683101
0.7997736189, -0.1088546328
0.7529379317, 0.0177503295
0.7109969441, 0.0288488158
0.7596171394, -0.0185703686
0.8390033084, 0.0065400592
0.8484540271, -0.0050295966
0.8436577986, -0.0420069490
0.7560197614, -0.1198130308
0.6127646116, 0.0584738614
0.7357594217, 0.0950129311
0.7000790961, 0.0970518972
0.7140181329, 0.0462432085
0.8334513611, -0.0687954770
0.6128539486, 0.0701200612
0.7260284479, 0.0775426867
0.7646965941, -0.0843907272
0.8126238869, -0.1178622779
0.7224673829, -0.1249725676
0.7367883898, -0.1390153724
0.7224444380, 0.0806382548
0.8475951599, 0.0834193802
0.8988785329, -0.0914501723
0.6993070370, 0.0955734199
0.9486572168, 0.0409958395
0.7763369670, -0.0626723282
0.7314719312, 0.0505198021
0.8410463042, 0.1251265794
0.7828873952, -0.0028924322
0.7594825872, 0.0842566570
0.7125586294, 0.1760666632
0.6870690611, -0.0536739358
0.7245204501, 0.1383660598
0.8101449001, 0.0783398079
0.8288402534, -0.0822427586
0.7582762925, -0.0845702469
0.7919448359, -0.0115752984
0.8292193384, -0.0094806088
0.5990368665, 0.0697704036
0.7847909422, -0.0376887440
0.7370529344, -0.0958854257
0.7958324939, -0.1415737095
0.8488292413, -0.0137824434
0.7902383247, -0.0170256643
0.6457739929, -0.0095369335
0.8290669048, -0.0469753830
0.8436509420, 0.0453168044
0.6824537817, 0.0207656785
0.6742497755, 0.1308203204
0.7186962324, 0.0467695969
0.6250112960, -0.0506842953
0.8579203258, -0.0335117381
0.7319792536, 0.0022280621
0.7943629340, -0.0246754731
0.8040235450, 0.0991784965
0.7341085234, 0.0037219121
0.7447083729, -0.0379978238
0.7578801796, 0.0646164365
0.7158289331, 0.1231024981
0.8225433975, -0.0257016084
0.7348787311, 0.0899648440
0.6139413501, -0.0285485851
0.7133078710, -0.0891624478
0.6318077357, 0.0506467759
0.7999059001, -0.0410165134
0.6246198330, 0.0831289067
0.8513719833, 0.0913462740
0.6952349456, -0.0541870011
0.7477021151, -0.0357623593
0.8025847760, 0.0074748150
0.7582467205, -0.0064988271
0.6382296151, 0.0275896726
0.8050095822, 0.1555224475
0.7632662458, -0.1248540123
0.8411676252, 0.0171499344
0.8039032545, 0.0102542278
0.8404858327, 0.1699645313
0.7155074024, -0.1470116515
0.6069550294, -0.0006110772
0.7341658861, -0.0246121371
0.9249521284, 0.0034956823
0.7068480610, -0.0118471513
0.7273195104, -0.0236423965
0.7411568901, 0.1050946045
0.7342714948, -0.0512172981
0.8605648941, -0.0385223256
0.7277320581, 0.0137713805
0.7774467142, -0.0404380648
0.6630702814, -0.0220075877
0.7302451453, 0.0264095560
0.7395177803, -0.0422498697
0.6876939094, 0.0101716762
0.8007482220, -0.1939115351
0.7914891040, 0.0632550431
0.7735353419, 0.1200774852
0.7442848466, -0.0224049711
0.5788189690, 0.0814695459
0.5589650480, -0.1046110319
0.6613689195, 0.0842602429
0.8123687729, -0.0699552073
0.7472288536, 0.0279823228
0.8646741699, -0.0533570408
0.8676167462, 0.0543939049
0.7422307302, 0.0560793388
0.8085603864, 0.0498696437
0.7647493461, -0.0762318792
0.8646494495, -0.1656129592
0.8102392215, 0.0515461763
0.7865429750, 0.0296693458
0.7401548942, 0.0963324796
0.7411637337, 0.0591548034
0.7944671245, -0.0196795754
0.7663215708, 0.0012757912
0.7778777814, 0.0618587902
0.6533811591, -0.0269857252
0.6641769360, -0.0518723422
0.6361600246, 0.0847949928
0.6908995878, -0.0818463472
0.7885325861, 0.0026768397
0.7255395937, -0.1526890504
0.7438212285, 0.0447206847
0.7672013089, 0.0081484634
0.7255628106, -0.1020822647
-0.7243070099, 0.0165606713
-0.7040165161, 0.0404837506
-0.8602657637, 0.1102986714
-0.6442360146, -0.0926140329
-0.8395043337, -0.0388241247
-0.7999469558, -0.0019888820
-0.7801803199, -0.0548759523
-0.8052939790, -0.0126944451
-0.7565304134, -0.1145904412
-0.7087240741, -0.0391025267
-0.7482744364, -0.0191441402
-0.9039467817, -0.0202739024
-0.8852986995, 0.0429690017
-0.7706941222, 0.1211093508
-0.6560441077, 0.1140553386
-0.6158357673, 0.0174158449
-0.9635619709, 0.1072328182
-0.7763082434, 0.0649157743
