0.6379456897, 0.0782939426
0.6489306128, 0.2976168092
0.7680011251, -0.0170019584
0.5979797116, -0.0899724218
0.7610092710, -0.0097837139
0.6622683713, -0.0894106681
0.6201631012, -0.0489041978
0.6829241197, -0.1099198365
0.7347692997, 0.1140417626
0.6565743649, -0.0153071663
0.6556075795, 0.1337855937
0.5347503621, -0.0401941640
0.5744911928, -0.0407780576
0.8916456960, -0.1469723607
0.5548302911, 0.0261757250
0.6879232630, 0.0181151723
0.6546138039, 0.0750498768
0.4906127406, -0.0140266352
0.9679891175, 0.0812114673
0.7991623908, -0.1946357637
0.6844749775, 0.0466615139
0.7835046590, 0.1899471386
0.5815275297, -0.1160545460
0.6069043984, -0.0840662147
0.5922593109, -0.0157178492
0.8014460117, 0.0204219031
0.7411151882, -0.0954871888
0.6451557082, 0.0824759326
0.6192612806, 0.0299237000
0.7450209951, 0.1627245770
0.6577221067, 0.0610777123
0.6183114143, -0.0181942531
0.7568935805, 0.0297623048
0.2392096794, -0.1455232939
0.7934425251, -0.2356277586
0.6694657102, 0.0208599086
0.7999689239, -0.0635761904
0.5666328964, 0.1496720561
0.8220772943, -0.0846842780
0.7063680955, 0.0865271693
0.5602056145, -0.0490092728
0.8136894178, 0.0522467999
0.6617004981, -0.1274198159
0.8981627116, -0.0190950027
0.6597460456, -0.0066551540
0.5418888474, 0.0333232302
0.4998490158, -0.0329084825
0.7317803935, -0.2484127682
0.6655217707, -0.0182075989
0.5793737991, 0.0213692298
0.6932755216, 0.1232262949
0.5924202427, -0.0439178544
0.6884440768, -0.0879501346
0.5103409605, -0.0206271169
0.3580937943, -0.0185151637
0.4925493316, -0.0612439095
0.6231366672, 0.0730752698
0.3917188434, -0.1441884729
0.8425013960, 0.0033318407
0.8809371550, 0.0245686406
0.6774612571, -0.1088358259
0.5635540835, -0.1660595446
0.8101621829, -0.2158902181
0.5736536420, -0.1990328917
0.6181798143, -0.2114872994
0.5164800299, 0.0699590189
0.5492595371, -0.0729373185
0.8214455461, -0.0794566894
0.5461252784, -0.0341596674
0.7025608238, 0.0853515690
0.5517472610, -0.0561677451
0.9217632880, -0.0631632530
0.5171051282, -0.0418453711
0.5707618927, 0.1360955853
0.7617736925, -0.4159186353
0.6057179765, -0.0045941770
0.4791781810, 0.2582135661
0.4717671299, -0.1845578338
0.7205735383, 0.0782350522
0.6823845562, 0.2166894363
0.7231107695, 0.0631709405
0.6832165773, -0.1268509072
0.8433927600, 0.0592725939
0.7839033000, -0.0609275271
0.3906712869, 0.0692745350
0.6658206447, 0.1793262129
0.5772536842, -0.1043239722
0.5952625874, -0.1044886208
0.4302147386, 0.1815433633
0.7178375584, -0.0152972405
0.5173871184, 0.0186937391
0.7589538551, 0.0362715902
0.8060035467, 0.0024106909
0.7158676908, 0.1049287600
0.5191339546, 0.0164831327
0.4218679606, 0.1069897596
0.7352249179, -0.0219595510
0.7029814631, 0.0634036416
0.6028830025, -0.0128771820
0.6963445851, -0.0452342426
0.6489038170, -0.1759346616
0.5920266177, -0.0391105404
0.5948077551, -0.0630051562
0.4760938079, 0.1723551297
0.6272450292, 0.0556165550
0.7404368032, -0.0805001172
0.7056939948, -0.1871690075
0.7732379765, -0.1055749356
0.7206422696, 0.3758991830
0.7081878734, -0.1368369028
0.7128729738, 0.0592842318
0.4427272636, -0.0992615592
0.5315844122, 0.0406518293
0.6816931527, 0.0392408407
0.6656825947, 0.0373893680
0.7934535589, 0.0409457614
0.7298080801, 0.1913768260
0.6495453813, 0.0852512656
0.5835783980, -0.1040039032
0.4969538287, 0.1910649968
0.8407563337, -0.0687329832
0.7655023488, 0.3018738595
0.5778206108, -0.0685545597
0.9865432539, 0.1635004837
0.6107112669, -0.0934833101
0.7390360588, -0.2629003649
-0.7260439036, 0.0640376976
-0.8516429396, -0.1514188651
-0.7641743701, 0.0591579001
-0.5888281838, -0.1904773178
-0.5971198297, -0.2085943479
-0.7069775131, 0.2395305862
-0.6784918324, 0.0470493014
-0.6471935064, 0.2187721151
-0.6577139090, -0.0325796134
-0.7284643390, -0.2088151608
-0.7527424346, -0.0098434906
-0.8157924225, 0.0296391568
-0.7200759493, 0.1969935520
-0.6546631560, -0.0131452395
-0.6072134842, -0.2114560630
-0.3955331429, 0.1173634840
-0.5522128739, 0.1632305706
-0.6870875143, 0.0113823629
-0.7116599689, 0.0014837351
-0.7169110937, 0.0403959050
-0.5787252564, -0.1354403520
-0.6149809321, -0.0782524411
-0.8612085294, 0.0303017205
-0.5964429091, 0.0085590005
-0.5023795998, -0.0165349725
-0.6533271611, -0.1589665963
-0.7873134826, 0.1152797433
-0.8297835404, 0.0411981750
-0.6166535042, 0.1293059410
-0.5720683963, 0.0263631243
-0.5947124519, 0.0555967835
-0.5020843226, -0.0014598746
-0.8195393320, 0.1370065369
-0.7189973893, 0.0702112783
-0.6239950378, -0.0274579912
-0.4887882180, 0.3317486763
-0.6587088445, -0.0158675472
-0.8498848376, 0.1179878366
-0.7679512637, 0.0411694763
-0.7761376676, 0.1921965877
-0.4650012206, 0.0416125020
-0.6866071539, -0.1272671313
-0.5805352088, -0.1934394979
-0.5476031624, -0.2480043886
-0.7335616976, 0.1397230718
-0.8088173682, -0.0538656870
-0.6088301485, -0.1297829960
-0.5859075430, 0.2279086039
-0.4320324020, -0.0373188128
-0.5894676679, -0.0583338291
-0.5391456991, 0.0276882826
-0.7663920051, -0.0056469623
-0.5454776300, -0.1174223332
-0.4996148756, -0.0825582322
-0.5544350548, -0.1519197904
