0.7156712935, 0.1081683814
0.7280260212, 0.2487046078
0.7300016207, 0.1762512960
0.7000212076, 0.0950798379
0.9010339089, -0.1204355762
0.8101743347, -0.0907881182
0.7273533546, 0.0036701844
0.6744688801, -0.0430064261
0.7022105051, -0.0659026512
0.6537709071, -0.0344928868
0.7291092461, 0.0332416209
0.6201933528, 0.1513385129
0.7797857231, -0.1260015251
0.6046049575, -0.0833211410
0.6495789455, 0.0702293698
0.7472186546, 0.0148606823
0.7933393847, 0.0539921685
0.8073570843, -0.0725545590
0.8310033861, 0.0415297689
0.8225010382, 0.0812506761
0.1112689936, 0.1452026457
0.0603482800, 0.0217029583
0.0042175690, 0.0772500967
0.1284769544, -0.0940719935
0.0507096487, 0.1659224068
0.0540192363, -0.0400380282
-0.0879349893, -0.0173966068
-0.0380655304, 0.0835853418
-0.0092134740, -0.0412432745
-0.0949636148, 0.1076042382
0.0943960831, 0.0235361119
0.0467829908, 0.0179417525
0.0349191195, 0.0814011862
-0.0868977581, 0.0056322693
-0.0951089041, -0.0034592597
-0.0523670001, 0.0968034567
0.0078979704, 0.0069187024
0.0188343414, -0.0474497366
-0.0367054013, 0.0533512064
0.2663834054, -0.0555368085
-0.0145360030, 0.0162070826
0.0988387911, 0.0166881549
0.1419184322, -0.0890437459
-0.0419938145, 0.1251505943
-0.0656988870, -0.0268367239
0.0373122092, -0.0939487327
-0.0052765019, -0.0988709992
-0.0182056119, 0.1470493900
-0.0774986947, 0.1178648949
-0.1028886118, -0.0887296840
-0.0213528821, 0.0363438566
-0.1140253975, 0.0008531324
0.0852913086, -0.0381779345
-0.0135023647, 0.0623951823
-0.0619459106, 0.0078078529
0.1397708350, -0.0920275065
0.0351902622, -0.0932385226
0.1811793691, -0.0379415686
-0.1305959963, -0.0322651765
-0.0045685004, -0.0018502245
-0.0601459746, 0.0670374963
-0.0182752782, 0.0705019770
-0.1181743735, 0.0083655176
0.1436792539, -0.0117081832
-0.1286199652, 0.0207037323
0.1079310452, -0.0600118351
-0.0555664795, -0.0024911635
-0.0492894145, 0.0622754455
-0.0158380156, -0.0136220368
0.0311253726, -0.1782543256
0.0387561119, 0.1203375981
-0.0351981390, -0.1235667800
0.0059490302, 0.1466397609
0.0370143174, -0.0855885735
-0.0339066969, 0.1224707799
0.0147502984, -0.0409359791
-0.0449162146, 0.0111761220
-0.0301529564, 0.0497006044
0.1567708290, 0.1148229381
-0.0496720615, 0.0174168085
-0.0437023879, -0.0112419763
0.0492895942, -0.0335990940
-0.0773530570, -0.0554794631
0.0523036886, -0.0852732047
0.1073690051, 0.1080029224
-0.0618306966, 0.0125663180
-0.0594805200, -0.0394517570
0.0722848931, 0.0748947581
-0.1339843833, 0.0861713413
-0.0204355060, -0.0219261622
0.1015015079, -0.1061573068
0.0196355890, -0.1185008385
-0.0083988837, -0.0896716745
-0.0379787798, -0.0167405070
0.0259006797, 0.0060385617
-0.1378892304, -0.0645246303
0.1252468275, -0.1087130175
-0.0220788518, -0.0173111980
-0.0770427125, 0.0756055540
-0.1217792224, 0.0335090966
0.0582990418, -0.0473414646
0.1118182675, -0.0542409798
0.0028857016, -0.0843342009
-0.0671830673, 0.0477177894
0.0389274504, 0.0318343989
0.0343469545, -0.0410741213
0.0372928304, -0.0378762950
-0.0642717535, 0.0227006442
0.1013354942, -0.0103195941
-0.0494745250, 0.1314559649
0.0460037523, -0.2100285989
0.0061149294, 0.1099376632
0.0255221024, 0.0095375321
0.1470258863, -0.0872756070
-0.0527226403, -0.0594451399
0.0294304120, -0.0815596647
0.1098870728, 0.0810662864
-0.1301770256, -0.0438000489
0.0572846987, -0.0751338872
0.0530139806, 0.0248274275
-0.0658179956, -0.0150730095
-0.0067643050, -0.1521308560
-0.0016840264, 0.0616343182
-0.0749313323, 0.0542030931
-0.1222039236, 0.0887623969
0.0247593456, -0.0576305437
0.0302765220, -0.1117482231
0.0263458371, 0.1030508733
-0.0316952685, 0.1508019231
-0.0170419035, 0.0198599313
0.0872691859, 0.0064257602
0.1029264958, 0.1480926972
0.1066875635, 0.0530614069
-0.0637337485, -0.0531414571
-0.0236833099, -0.1483464719
-0.0470201402, -0.0634227220
0.0438536453, 0.0742507520
-0.0181612675, -0.0261103619
-0.0272596416, 0.0645149061
0.0019822509, -0.0452128712
-0.0979619152, -0.1085034902
0.0126369849, 0.0761878564
-0.0664969516, -0.0089895362
-0.1314193902, -0.0985588631
0.0279949823, -0.1522242328
0.0768721303, 0.0642275423
0.0716001809, -0.0211232480
0.0403498508, 0.0164510226
-0.1918394225, -0.0492197442
-0.0835106845, -0.0187576493
0.0016097109, -0.1550843463
0.1259233627, 0.0104779014
-0.0581494760, -0.0118639343
0.1887921348, 0.0012467847
-0.1560837533, 0.0268447060
0.0247354853, -0.1315368222
0.0564900365, 0.0564177580
0.0013221336, 0.0810711133
-0.1448176474, -0.0087880518
-0.0550044571, 0.0179205793
0.0578132164, -0.0193434271
-0.0417319769, -0.0069392120
-0.0469738355, -0.1337252059
0.0140838777, 0.0049055851
-0.1118860256, -0.0042087862
0.1061286296, -0.1420974488
-0.0780301683, -0.0827322468
0.0806427988, 0.0555156341
-0.0381447065, -0.0562773284
-0.0043653144, 0.1319376925
0.0578556940, -0.0006550855
0.0445833022, 0.0205834772
-0.0597864950, -0.0789544964
0.0760271582, 0.1420152134
0.1344810790, 0.0432865174
-0.0189335754, 0.1509230930
-0.0027267926, -0.0622497275
0.1087265550, 0.0420492066
0.1325706558, 0.0748698842
0.0513917611, -0.1207068783
-0.0571189679, 0.0366849209
-0.1007936954, 0.0317132200
-0.0493287707, -0.0206909541
0.0419296608, -0.0125804483
0.0061563393, 0.1133813567
0.1494940387, -0.0629477949
-0.0490972649, 0.0189319391
-0.0082305333, -0.0452913387
-0.0855195536, 0.0061939475
-0.0166608257, 0.0765590165
-0.0489884444, 0.0341604430
-0.0626795959, 0.0356588652
-0.0193537730, -0.0628849395
0.0320568429, 0.0069668855
0.0066098935, 0.0192676164
0.0107071409, -0.0164952606
0.0664062033, 0.0030115551
0.0627913727, -0.0262068507
0.0642464188, -0.0432239509
0.0283208178, 0.0236181892
0.0763425867, 0.0300218716
0.0339167897, -0.1183380026
0.0149498220, -0.1325121462
-0.0936256161, 0.0091743554
0.0513059009, -0.0561180781
-0.0271212766, -0.1002057446
0.1180756557, -0.0487101039
0.0852251603, -0.1148060715
0.1228785620, 0.1221533631
-0.0466454649, 0.1547374958
-0.0055101522, -0.1449058246
-0.0078528658, 0.1583621280
0.0352204327, -0.0079420950
-0.0016047832, -0.1581693842
0.0256272093, 0.1093138637
0.0310742464, 0.1303843826
-0.0389496113, 0.0323724091
0.0640632925, 0.0300983792
-0.0408203864, -0.0472777589
0.1830713623, 0.1141572083
0.0269819979, 0.0770519319
-0.1158050637, 0.1218180248
0.1198895978, -0.0567993377
-0.0810219920, -0.0855306213
-0.0470832137, 0.0806245575
-0.0157895236, 0.0791649490
0.0412077410, -0.1832458433
-0.0680054153, 0.0607721505
0.0591080788, -0.0778150812
0.0553700142, 0.0162192385
0.0437442267, -0.1271035659
-0.0158037572, 0.0407965807
-0.0292220007, 0.0502521208
0.0778207890, -0.1349772767
-0.1160938535, -0.1497045524
-0.0217945026, -0.1642374505
-0.0089268651, -0.0679887787
0.0747711618, 0.0508259014
-0.2273945886, 0.0643442916
0.1251105349, -0.0982342049
-0.0857637396, -0.1119049994
0.0045840351, 0.0237049796
-0.0763707775, 0.0274094563
-0.0070217346, 0.1431889312
0.1116704054, -0.0134522543
-0.0204041606, -0.1393650773
0.0504780058, 0.0471896787
-0.0320230826, 0.0531770354
-0.0551271492, 0.0192712866
-0.0096694200, -0.0747041710
0.0924559773, 0.0886929171
0.1011217829, 0.0839953184
0.0772346894, 0.1259199217
-0.0797046116, -0.1334233772
0.1176299271, 0.1076474958
0.0586470791, -0.0391183247
-0.0161022458, -0.0376218339
-0.0332868885, 0.0053546368
-0.1038684833, -0.0263650738
0.1243492425, -0.0177632777
0.1532680916, 0.1464178288
-0.0823948830, -0.0310028703
0.0991437990, 0.1796830938
-0.0524176264, -0.0123913075
0.0033196908, -0.0470358634
-0.0686720710, 0.0182402502
0.1886897133, -0.0667516867
0.0636108369, 0.0213205413
0.0350895158, 0.2194302752
-0.0314813361, 0.0755667344
-0.0465450281, 0.0915886137
0.0651820963, -0.0457651827
0.0186618402, -0.0030752486
-0.1400807208, 0.0881157970
0.0899583352, -0.0536160724
0.0498745253, -0.0052804424
0.0623936163, -0.1093334457
-0.1010898832, -0.1295945458
-0.0345547230, 0.0344324323
0.1524938852, 0.0636736162
0.0316888662, -0.0029783942
0.0869102742, 0.0153007685
-0.0262440497, -0.0313933581
-0.0004341100, -0.0266268109
-0.0778420350, 0.0503504420
0.0502077802, -0.1055833413
0.0736472638, -0.0146270763
-0.0451997094, -0.0956912507
-0.0493540794, 0.0588406294
-0.0193050468, 0.0775470474
0.1940240534, 0.0794118879
-0.0046717858, 0.0471589012
0.1168284226, -0.0599433984
0.1232010914, -0.0322308144
-0.0048183721, -0.0322685891
0.0114905306, 0.0119418389
0.1322647305, 0.0290121591
-0.0458437877, 0.0475447367
0.0273544895, -0.0379027776
0.0413917987, -0.0964287740
0.0036606166, 0.0834237589
-0.0820708707, -0.1248623906
-0.1908653071, 0.0027560129
0.0382190371, 0.1010757956
-0.0417284483, 0.0487921601
0.0358273587, 0.0451404895
-0.1487332727, -0.1125063797
0.1371195019, -0.1240394046
-0.0721608610, -0.0440088299
0.0217025599, 0.0697622758
0.0272309651, 0.0409794833
-0.0180204278, -0.1073227908
-0.0195962352, 0.0078166749
-0.0124618007, 0.1089927234
0.1043602281, 0.0453321657
-0.0309021207, -0.1211363863
-0.0187866016, 0.0806303453
-0.0521967651, -0.1622350932
-0.0244406999, -0.0577928076
0.0756712308, 0.0699225737
-0.0346131366, -0.0132570899
-0.1315868510, -0.1628727084
-0.0937583593, -0.1377701711
-0.0525237863, -0.0024695067
-0.0264461763, 0.0594931870
0.0372530674, -0.1222138247
-0.0320805147, 0.0187608977
0.0160158239, -0.0765299186
0.0080047792, 0.0836638723
0.0682560440, -0.0278104580
0.0201162925, 0.0502454404
-0.0632595599, 0.0068361228
0.0464701676, -0.1491920041
-0.0585512316, -0.0730879367
