0.7410409809, -0.0557654123
0.8998293532, -0.0155210498
0.8068027967, -0.0730127910
0.7547571094, 0.0068706439
0.6843745023, 0.0779144831
0.7522108815, -0.0867553856
0.6875128106, 0.0756492982
0.7319104351, 0.0147382119
0.8986218632, -0.0326418070
0.8773872742, 0.0517662435
0.6635939501, 0.0283834500
0.6615187511, 0.0802909040
0.9234903236, 0.0539196951
0.6896628014, 0.0524333511
0.7427240429, 0.1491758495
0.6120990520, 0.0312059483
0.8942010676, -0.1783517338
0.8812999921, 0.0044884773
0.6862228437, -0.0775991168
0.7172026785, -0.0151559320
0.7250081776, 0.1149959954
0.7824405541, -0.0868559381
0.7509302854, 0.0853069457
0.8499404773, 0.0901297263
0.8122293901, 0.0181456027
0.8742612477, -0.0219310095
0.9017196397, -0.1443386145
0.6945568848, 0.0746684910
0.8422681773, -0.0822545790
0.7563936366, -0.0221212241
0.8023611832, -0.0352475528
0.6883714463, 0.0295663923
0.8299918620, 0.0536063919
0.7278456397, -0.0205439059
0.6752173798, -0.2120446327
0.7999504314, 0.0711098533
0.6568187583, -0.0291726287
0.8813288626, -0.0418055410
0.6979608540, -0.0355442018
0.8795375699, -0.0308191117
0.7357115336, 0.0458377468
0.7606334240, -0.0303358400
0.7384702857, -0.0330408840
0.7919823448, 0.0128398591
0.7724922429, 0.0328889559
0.7383015491, -0.0677548387
0.7621224868, -0.1795939733
0.9236375117, 0.1363791868
0.8615459403, 0.0203096560
0.8092192635, 0.0780893376
0.7716797785, -0.0811611757
0.7738733459, -0.0278494319
0.8322250739, -0.0262977367
0.9185736061, 0.1224119686
0.7768855369, 0.0042380718
0.8702408728, -0.0954731142
0.7993180115, 0.0975108310
0.7754174373, -0.0246733905
0.7988614405, 0.0680375712
0.7141534010, -0.0398433392
0.7693432218, -0.0100524263
0.8028767394, 0.1244062235
0.7435369827, -0.0016512098
0.7608071899, 0.0357212461
0.7374031770, 0.0269305981
0.6690254515, 0.0728473169
0.7232473557, -0.0447882403
0.6776722388, 0.0513352067
0.7925946121, 0.0172332670
0.7160090335, -0.0720466393
0.7566141292, -0.0193705468
0.8651226045, -0.1628435533
0.7455840154, -0.0211494536
0.8865024806, 0.0209850431
0.7959468458, -0.0317149557
0.8603078007, 0.1040511796
0.6950784245, -0.0621342035
0.7299547288, -0.0640229711
0.6752392213, -0.0269256344
0.7591635359, 0.0238774757
0.8312219918, 0.0027981438
0.8832200557, 0.0605061181
0.8203999557, 0.0637008348
0.7579744087, 0.0538171524
0.8063158850, 0.0450455716
0.9375371390, 0.1538280151
0.7621317725, -0.0532744543
0.8682032955, -0.0080532543
0.6987249159, -0.0878025102
0.7958912486, 0.1743092625
0.7738006149, 0.0401230253
0.6887253575, -0.0432624148
0.7904974984, 0.0327142207
0.7307916858, -0.1394362301
0.8420631394, 0.0005129637
0.8204545007, -0.1949273958
0.6884256333, -0.1089651090
0.8466727557, 0.0466488331
0.7675744467, 0.0361892281
0.8785672959, 0.1502375231
0.7946474976, -0.1230204624
0.7371628979, -0.0768682360
0.7789822736, -0.1115648924
0.8608932034, -0.1004523957
0.8003275835, 0.0422305086
0.6660210551, 0.0566459952
0.5248829670, -0.0157658595
0.7605111239, 0.0509367115
0.7871591389, -0.1674717786
0.7475249961, -0.1433612389
0.8713225704, -0.0697353776
0.8624772457, 0.1218020397
0.8594167917, -0.0652275639
0.6373120156, 0.0059368751
0.6935551273, 0.0900942894
0.8064772259, -0.0663673238
0.8110700957, 0.0172393454
0.6718129284, -0.0137271614
0.8482111397, 0.0161021255
0.8135873000, -0.0866277270
0.6928230307, 0.0731996745
0.7298806593, -0.0498458358
0.7170714688, -0.0623015062
0.8227019446, -0.1191737922
0.8396043910, 0.0773609101
0.6703224204, -0.0273783014
-0.7513480402, -0.0030903081
-0.7345023391, 0.0236659156
-0.6574297615, -0.1482758629
-0.7822822178, -0.0007138440
-0.7917461225, 0.0982816480
-0.7632851218, 0.0125562073
-0.7899011204, -0.1034125600
-0.7105500555, -0.2548310468
-0.8640304772, 0.0381430215
-0.7342300897, -0.0513333631
-0.7660009522, -0.1241259612
-0.8058515664, 0.0183557520
-0.7736468891, 0.0564840108
-0.8455346712, 0.0893026725
-0.9025792957, -0.0817574772
-0.7501540874, -0.0052093583
-0.8174955389, 0.1398766787
-0.7523030626, -0.0203025981
-0.8041908791, 0.0269114549
-0.8108221091, 0.0452876407
-0.7540680561, 0.0023301135
-0.6888498941, 0.0631168689
-0.8365095615, -0.1137848250
-0.7282241698, -0.0288232689
-0.8493983679, -0.1737520404
-0.6980734429, -0.0041081103
-0.8785004071, -0.0182981076
-0.6628577812, -0.0010733793
-0.9397798752, -0.0587179655
-0.7605380112, -0.1223870053
-0.9036584390, -0.0375392405
-0.7481701754, 0.0083582246
-0.6249195485, -0.0971838211
-0.6605913074, -0.0594743241
-0.6772247308, -0.0166965907
-0.6652173429, -0.0537301183
-0.8212694918, -0.0261186252
-0.8481704269, -0.1680889161
-0.7014640854, 0.0116046409
-0.6932714325, -0.1401410513
-0.7580732893, -0.0701837276
-0.6170944234, 0.0903806283
-0.6636631332, 0.2080962955
-0.7296185718, -0.0129736122
-0.8373953228, -0.0515892002
-0.6294832688, 0.0390143921
-0.7249159867, -0.0913678270
-0.7315309902, -0.1389905662
-0.7456968556, 0.0321779252
-0.7361540357, 0.0415483785
-0.9115823264, 0.0160489429
-0.6356414354, -0.0700761849
-0.8124826527, 0.0281196697
-0.7722131154, -0.0790990648
-0.7548498600, 0.0603608431
-0.7432082119, 0.0113738324
-0.7057482900, -0.0681694063
-0.7841247538, 0.0452380144
-0.6629769164, 0.0863923160
-0.8154517721, 0.0077591771
-0.6961245883, 0.0140238297
-0.7228091804, -0.1207429863
0.8590542436, 0.0424837488
0.6905851170, 0.1490030078
0.7015572690, -0.0178563426
0.8492989788, 0.0392557530
0.8923189151, -0.0306026830
0.6136293709, 0.0249558704
0.9625162308, 0.0428998072
0.7865633988, 0.0013873922
0.7764574444, 0.0983284547
0.8206003569, 0.0083261965
0.7815762277, 0.0276543520
0.8725176358, 0.0494017878
0.7189532043, -0.0732200887
0.7399054272, 0.1373330906
0.7061811335, 0.0631435500
0.8012999834, 0.0486242313
0.7770318772, -0.0865786769
0.9036333127, 0.0827423701
0.8026016331, 0.0152747679
0.8574986683, 0.0562716289
0.6395485880, 0.0185228263
0.7799401956, 0.0592553763
0.6703232905, 0.0071017926
0.6187692316, -0.0675131718
0.7616432906, -0.0254189257
0.8723648278, 0.0063499443
0.8847690770, 0.1400733121
0.7912604190, -0.0650489730
0.6355137680, 0.0524995199
0.6824239670, 0.0423738014
0.8691130549, 0.0910945852
0.7241029770, -0.0275287322
0.6500243573, 0.0240417502
0.7481585446, -0.0000070929
0.8522187706, -0.0353443222
0.8900747267, -0.2274413979
0.6647119016, 0.0382315618
0.7933174694, 0.0431852600
0.9230157124, 0.0770013300
0.7952006103, 0.1451841684
0.8782456433, 0.1040341869
0.7427974952, -0.0110792439
0.8369569885, -0.0479809212
0.7732965085, -0.0628542868
0.6531839727, -0.1498510941
0.7956418326, -0.0229461460
0.7658665695, 0.0579919026
0.9350546715, -0.0460149850
0.7875371842, 0.0857073460
0.9108410655, -0.1062514784
0.8311595808, 0.0411395954
0.7437809572, 0.0205616697
0.7694462078, -0.0704430083
0.7455792702, 0.0136815583
0.8044326210, -0.0197194775
0.7443927269, -0.0033056604
0.7604877632, 0.1220266347
0.8803994412, 0.0298301834
0.7857642204, 0.0697194599
0.7514416725, -0.0539185782
0.7442322180, 0.0432836033
0.6228611482, -0.0219375533
0.9138142173, -0.1868418414
-0.1167295424, -0.0177899913
0.0619877690, 0.0359432792
0.0006460579, -0.0969450220
-0.0376181008, 0.0411529401
0.0456746615, -0.0297210629
0.0745934114, -0.1199104262
0.0314650285, 0.0791933551
0.1554911933, 0.0336762033
0.0660043286, -0.0726483197
-0.0931329766, -0.0806619640
0.0141563470, -0.0084070958
-0.0787924870, -0.1294999280
-0.1231898369, 0.0591293855
-0.0219174493, 0.0191370716
-0.0323665493, -0.0071207787
-0.0379664120, 0.0312727982
-0.0004317927, -0.0587950303
0.0075324746, -0.0036135751
-0.0151256293, 0.0025901147
0.0164410422, -0.0103193242
0.0025126910, 0.0229086522
0.1099093901, 0.1114146090
0.0697490477, 0.0317382240
0.1924113567, 0.1018015338
0.0422337454, 0.1441462769
0.0590263970, -0.1229039742
-0.0170665341, -0.0408591076
-0.0972903468, -0.0656159633
0.1006900809, -0.1481925118
-0.0201904203, 0.0761144945
-0.0216000463, 0.1311072312
0.1184847011, -0.1160787234
0.0309430473, 0.0126950282
-0.0487108271, -0.0556658143
-0.0323676255, 0.0462908741
-0.0180845725, -0.1441453029
0.1407766538, -0.0028196386
0.0490946625, -0.1054499919
-0.0016889410, 0.0769724006
-0.1402808481, -0.0937054046
-0.0325306275, -0.0717174343
-0.1573797585, 0.0340951003
0.0104523068, 0.0284472122
-0.0475347657, 0.0089011528
-0.0322868973, -0.0622048202
0.1003927321, -0.1604540042
0.1610085578, 0.0336058715
0.0852172355, -0.0640885830
0.0168600965, 0.0997307699
0.0038836190, 0.0394495944
-0.0747610745, -0.0494470282
-0.0616666576, -0.1002335867
-0.0535856315, 0.0037293621
-0.0681885891, -0.0829850613
-0.0012515155, 0.0325947357
-0.0510972032, -0.0884074061
-0.0158162997, 0.0453783895
0.0514720822, 0.0136406671
-0.1238423921, 0.0750639214
-0.0313273653, -0.0066423955
-0.0803849870, -0.0880813457
0.0645465903, -0.0340059891
0.0230353223, 0.0097461756
0.0656823281, -0.0400142808
-0.0531290514, -0.0237874596
0.0035148445, -0.0911965172
-0.0088810604, -0.0676076299
-0.0598531737, -0.0758116326
0.0011998605, 0.0136193106
0.0316598402, -0.0167809574
-0.0288429783, 0.0330744055
0.1181553545, 0.0551248937
0.0641461455, -0.0264337842
-0.0793975422, 0.1131415723
0.0518589290, 0.1443013412
0.0407935486, -0.1491839133
0.0129674054, -0.0415281059
0.1294646070, 0.1204788202
0.0496664685, -0.0852287125
-0.0638441088, -0.0388043335
0.0869795524, 0.0418936949
-0.0372625093, -0.0327997862
