0.8843217624, -0.1443016917
0.9150990695, 0.0006727028
0.9220150618, -0.0992009978
0.7746874809, -0.1604947624
0.8567651139, 0.0270077009
0.8396339317, 0.0808122289
0.9172106466, -0.0496572053
0.8088608507, 0.0318935174
0.9158981645, -0.0703244449
0.8114347993, -0.0555297821
0.9250303908, 0.0148868381
0.8037342918, 0.1189472705
0.8413198741, -0.0212652154
0.9176931595, 0.1849892740
0.7825315124, 0.1074247684
0.8944129463, 0.0438933975
0.8273257367, 0.0029012718
0.8436588955, -0.0740774114
0.9044914162, -0.0185747485
0.8615972975, 0.0437714182
0.0159279113, 0.0592964635
0.1328691986, -0.0563133089
-0.1510255234, 0.0776401514
-0.0241004901, 0.0189218614
0.0480243332, -0.0234180672
0.0395507270, -0.0936066786
-0.0706292855, -0.0217005212
0.0334035047, -0.1145157226
0.0501556802, -0.0588796604
-0.0542506482, 0.0221392093
0.1135022841, 0.1035565324
0.0890659552, 0.0066700263
0.1537210040, -0.0318233340
-0.1403082686, 0.0050738204
-0.0591832838, -0.1225560706
0.1754276442, 0.0264688398
0.0541344932, -0.0824027974
0.1055222974, -0.0350126773
-0.0854229231, -0.0247267018
0.2060443875, -0.0988347406
0.0113724968, 0.1355014070
-0.0506331490, -0.1121670902
-0.0946637940, -0.1364491835
-0.0131617132, 0.1136187848
0.0289602420, -0.0064623392
0.0876596583, -0.1267505483
-0.0263191289, -0.0601342209
-0.0148106547, -0.0275835487
-0.0594741044, -0.1992479963
0.0347572255, 0.1357809024
-0.0607587471, -0.0565085590
-0.0459934189, -0.0005772082
0.0135422413, -0.0810093604
0.0271311776, -0.0159446065
0.1828909282, 0.0020706861
0.0032286730, 0.1112765840
0.0041539505, -0.0317547761
-0.1314926501, 0.0014673945
-0.0107140041, -0.0866283198
-0.0067859289, 0.1048004985
-0.0065240277, -0.0704803706
0.0319355125, -0.0259985951
0.0528671627, 0.0135799358
-0.1102105333, 0.0801951498
-0.0211064103, -0.1028370455
0.1122417813, 0.1000685141
0.1935821008, -0.0471572748
0.0047522239, -0.0587369462
-0.0108690691, -0.1061600056
0.2107834565, 0.0388144190
0.0426847003, 0.0033596184
-0.0028948014, 0.0723081772
-0.0411989254, 0.0112488349
0.0376244496, 0.0533474915
0.0473723917, 0.1455990930
0.0181787438, -0.1576339107
-0.0530368277, 0.0926985560
-0.0992303777, -0.0086313018
0.0217089074, 0.0545970161
-0.1415341385, -0.0229965382
0.0264331647, -0.0043624385
-0.0033185739, 0.0820714188
-0.1250305187, 0.0787115274
-0.1350482939, -0.0297667838
0.1125569908, 0.0853504268
0.0340728549, 0.1656980520
0.0964614333, 0.1681669166
0.1021440211, 0.0228573661
