0.9322395308, 0.0352106990
0.8580955034, -0.0562835076
0.6836017260, 0.0693883816
0.8013354860, -0.0473121201
0.6458547990, -0.0270846127
0.7728841195, 0.0672989695
0.6723953519, -0.0570453021
0.8045204346, 0.0430329714
0.7474644813, 0.0623169012
0.6312433948, 0.0017681972
0.6808734111, -0.0465864224
0.7893987168, 0.0526452020
0.7641271175, 0.1316608503
0.8007512500, -0.0077822872
0.6816788368, -0.0440153079
0.8032177883, 0.0349754562
0.7395670454, -0.1165931966
0.7819398194, 0.0042540334
0.7226473313, -0.0043589996
0.7528723716, -0.0118839262
0.0122881767, 0.0373093926
0.0579136947, -0.0159347150
0.0439697121, 0.0980782260
0.1217999678, 0.0954910410
0.0566253932, 0.0268160745
-0.0196514910, -0.0989003435
0.0770224220, -0.0491902939
0.0351957196, -0.0353438731
-0.1778966121, 0.0273829820
-0.1112399749, 0.0301499399
-0.0167091578, -0.0876397986
0.0556446170, -0.0490593982
0.0995293624, -0.0406225413
-0.0126097847, 0.0632039909
0.1052813219, 0.0867551911
-0.0358270302, -0.0826289241
-0.0140090618, -0.1483865481
0.0174427947, 0.0666252146
0.0141999102, 0.0000306777
0.0659704751, 0.0270337016
-0.0978277524, -0.2129309165
0.1176502370, 0.0847485284
-0.1131725408, 0.0538573700
-0.0768098934, -0.1015655765
0.0263989756, -0.1090761587
-0.0398300041, 0.0301253979
-0.0738117408, -0.0084511602
-0.0325532222, -0.0165937280
0.0180537401, -0.0045917077
-0.1397638680, -0.2007614855
-0.0126827040, -0.0471805707
-0.0063204335, 0.0127611115
0.0234593849, 0.0141437724
0.0696722478, -0.0871551584
-0.1384165839, -0.0098025063
0.0708529123, 0.0504386660
-0.0852443710, -0.1352904876
0.0849229265, -0.0483533944
-0.1322981298, -0.0747811343
0.0391157875, 0.0116057126
-0.0167204161, -0.0334346439
0.0060438072, -0.1215812636
0.0900802285, -0.0666525818
-0.0398521254, 0.0403119185
-0.0521135974, -0.0604253746
-0.0039698694, 0.1045683080
0.0126037115, -0.0547409406
-0.0182516600, -0.0209929266
-0.0261777741, -0.1508045891
0.0370048889, 0.0750578785
-0.0312223844, 0.0050347273
0.0262500435, -0.1160235436
0.0651654109, -0.0828283487
0.1655066467, -0.0262506619
0.1679578803, -0.0161443069
