0.6171671068, -0.1852924615
0.7290835055, 0.2636174542
0.5430543707, -0.1977302028
0.6050390832, -0.0402870017
0.5402534936, -0.1687347689
0.6734903394, -0.0034149149
0.9603760069, 0.0355258620
0.6613232104, 0.1002676031
0.7549220241, 0.0552525629
0.7091970911, 0.2430230828
0.4598332404, 0.0976048443
0.7032073374, -0.2231093718
0.6313882300, -0.0697697300
0.6287619486, 0.0151138438
0.8161861952, 0.0276042307
0.7806498516, -0.1559698052
0.5880358469, -0.0213351787
0.7372238312, -0.2886842056
0.7428260565, -0.1838197942
0.8570398432, -0.1210238142
0.1665059004, -0.1692136681
-0.0713888548, 0.0552193833
-0.0364614688, -0.0098820025
-0.0281727024, -0.0904417478
0.0146196540, 0.1006098540
-0.0201555256, -0.0219616327
0.0564426525, -0.0892151033
0.0613933000, -0.0818307163
-0.1761499214, 0.0258232026
0.1088431108, 0.0052063712
-0.0668565143, 0.0213710680
0.1267709161, -0.0765410306
-0.0159989081, 0.0211805307
0.2222637878, 0.0062724237
-0.1116936413, 0.0275270661
-0.1129419431, -0.0299139973
-0.0717464332, -0.1296276683
0.4281486965, 0.1387586940
0.2252614325, -0.0687515889
-0.0775203390, 0.0062855973
0.1760252129, -0.0661361137
0.2405608775, -0.2749741293
0.0778686543, -0.1088605125
-0.1766806223, -0.0264855989
-0.0703146479, 0.0338125163
0.0667173414, 0.2199523978
-0.1832380857, -0.1193462663
-0.2963321109, -0.0691945428
0.1201105084, 0.0457354938
0.2337835827, -0.1131886670
-0.0422252518, 0.0314642595
0.1192001521, 0.1024701331
0.0921961267, -0.0945774333
-0.2768890188, 0.1177018504
0.1784730768, 0.0745318618
-0.0692602997, 0.0223792807
-0.0719796654, -0.2060334807
-0.3039476076, 0.1063509797
-0.0452325911, -0.1157062716
-0.2174581028, -0.0652977437
0.0742592169, -0.2063110647
-0.1330804313, 0.0873829503
0.0700905882, -0.1272892857
0.0473538049, 0.2540353106
0.1317478003, 0.3104780026
-0.2551130732, 0.0659432935
-0.0518686589, 0.0941743397
0.2467124430, -0.0128977279
-0.0302761144, -0.1376878421
0.1859486718, -0.0578596287
0.2831087413, 0.1448177294
0.0179056123, 0.2069442559
-0.1278579102, -0.0748974008
-0.0002978585, -0.1549709132
-0.0385389108, 0.0643554715
0.1077005516, 0.0135765737
0.1305441649, 0.3154268266
-0.2743712146, 0.0898745862
-0.1613041128, 0.0414444417
0.0719518314, 0.0283547721
-0.2454395804, -0.0860351237
0.1468936971, -0.2154116664
0.0076010406, -0.0355210265
-0.0556365882, 0.2503786819
-0.0830955204, -0.1042817525
0.0588617960, -0.1187335356
0.1240061241, -0.3097036992
-0.0050110931, -0.0297839628
0.0703465680, 0.0979599194
-0.1143864929, -0.1194237734
-0.0801073129, 0.1331519100
-0.1017496556, -0.0936870537
-0.0187080020, -0.0810546106
-0.0829703242, 0.1232599191
0.0629010987, -0.0176932788
0.1923030385, -0.1487712061
0.1003025496, -0.2508148246
-0.1759466108, 0.0293657964
0.0457408882, -0.0350712264
0.0366282468, -0.0480874523
-0.2911370976, -0.0112190578
