0.7156411762, -0.0429462831
0.9125204532, -0.1694357806
0.8115350953, 0.1875263333
0.7345941562, 0.0675190404
0.5309792391, -0.0120054898
0.5823705454, -0.0013045500
0.6851638135, -0.0673457991
0.6424923207, -0.0801829894
0.7371997113, 0.0380364160
0.9012582671, 0.0103589783
0.8794639990, 0.0781616297
0.8110556144, 0.2468363877
0.6861521856, -0.1137213809
0.6558161336, -0.0164464842
0.7581416302, -0.1241915345
0.9023550651, 0.0324589296
0.7264664995, -0.0963301982
0.7974555998, 0.0890654986
0.8772513500, 0.0488475883
0.6891020521, -0.1432349633
-0.0075280837, -0.0947019721
-0.2474829287, 0.1157856619
0.1163212786, -0.1082273395
-0.0508563459, 0.0576357384
0.2403402491, -0.0656675401
0.0172013258, 0.0605315988
-0.0744372814, -0.1631504753
-0.0260047636, -0.0234135388
-0.0979198201, 0.0129490570
0.2159037068, -0.0245485033
-0.1384575461, 0.1904469441
0.0902048396, -0.0834960592
0.1572177119, 0.0590102994
-0.0933819782, 0.1328578299
-0.0642321750, 0.1969426768
-0.1300863739, 0.0747352339
0.1169085164, -0.0110476536
-0.1546425957, 0.0153108079
-0.0474121292, 0.1179253858
-0.1435477831, -0.1356334063
-0.0312945624, -0.0920791246
0.0915967547, -0.1318731283
0.0004201316, 0.0566899206
-0.1274998577, 0.0244057235
0.1636497865, -0.1031004499
0.0415853698, 0.1615027335
0.0601981435, -0.0024322498
0.1201589218, 0.0210920482
0.0970604353, -0.0571858722
-0.1032130580, 0.0875662360
-0.0348837285, -0.2799051837
0.2660582833, 0.1671475908
0.1354161143, 0.1227945514
-0.0046374829, 0.1608503584
-0.2092454647, 0.1678207127
-0.0245162751, -0.0046296429
0.1267548413, 0.0899451531
0.0438876328, 0.0424517749
-0.0419354924, 0.0662092344
0.1337656455, 0.1672719193
0.0004216039, -0.1058922519
-0.0877548690, 0.0402888555
0.0975490015, -0.0416050798
-0.1258407802, -0.0025991358
0.0343491487, -0.2224765788
0.1823941395, -0.0755856205
-0.0882338155, 0.1481471348
0.0484655279, -0.1969255422
0.0998525966, -0.1958880995
0.1031530399, 0.1332467067
-0.1015067047, 0.0127414867
-0.2607172570, 0.1654771727
0.0214897693, 0.1030458494
0.1266543403, -0.0489657794
0.0480256293, 0.0334713331
-0.0996986838, -0.1656913966
0.0941851889, 0.0616850068
0.0968351070, -0.0099954412
0.1363260370, 0.2464279912
-0.1250725193, 0.1980444712
-0.0140426967, -0.2452000852
-0.0019566689, 0.0251478004
-0.0476923234, 0.1105928069
-0.0094992108, 0.0859943879
0.2088158399, -0.0118864634
0.1143744633, -0.2097211837
-0.0738290687, -0.1561557690
0.0573638121, -0.2877291229
-0.0259390862, 0.1160396765
-0.2049971133, -0.0930433681
0.0396684657, -0.0227173448
-0.1477175629, 0.1663336644
0.0349049468, 0.0420574079
0.1793365256, 0.0656431998
-0.2643937259, 0.0362668335
-0.1539753492, 0.0603999101
-0.2390783498, 0.1003352350
-0.1391381941, 0.1583166971
0.0342149333, 0.0779972727
0.0698913922, 0.2166078767
-0.0301087055, -0.0088733356
-0.2477651281, -0.2576535667
0.0851471802, -0.0502865218
0.1540267015, -0.0542411994
-0.1147526659, 0.0112779697
0.0100485760, 0.0088508501
0.1033720297, 0.0213263885
0.1942142601, 0.0271580550
-0.0052587040, 0.0103408631
-0.2277769108, 0.1450988783
-0.1038320995, -0.0748582402
-0.0807796742, 0.0772928644
0.1924758691, -0.3021204175
