0.7920028664, 0.0565081422
0.8152577220, 0.0718332009
0.8551909412, -0.0282587344
0.8487280297, -0.1607922772
0.9602892098, 0.0498739346
0.7937644349, -0.0504736642
0.7474388885, -0.0620939213
0.8704785883, -0.0148157618
0.9997843943, -0.0207645107
0.6795439018, -0.0555705738
0.7700261770, -0.0798484006
0.8433039423, 0.1618844219
0.7360810289, 0.0727496787
0.7440300603, 0.0016849570
0.8262485209, -0.0436962885
0.8535117210, -0.0731946515
0.7660225183, -0.1056888264
0.7640313595, 0.0406266066
0.8943710908, -0.0198643780
0.8437611906, -0.0379319284
0.0286637900, -0.0946999356
-0.1246922207, -0.0314452713
0.1286437295, -0.0492845486
0.0324022249, -0.0988972924
0.0629941555, 0.1004094672
-0.1052890795, 0.1270324870
0.0111164360, 0.0270757140
0.0064920179, -0.0622234541
-0.1779592842, -0.0384241049
0.0504508520, -0.1303978688
-0.1570670931, 0.0265527534
0.0538663670, 0.0251486556
-0.0325563378, 0.0902961548
-0.0533056684, 0.0061125772
0.0069463564, -0.0482762118
-0.0090690511, 0.0159692661
-0.1289009697, 0.0771751583
-0.0236608492, -0.0151595375
0.0026306694, 0.2231830723
-0.0313071647, 0.1277526433
-0.0373516179, 0.0772392814
0.0851812138, -0.0161105832
-0.0002381429, -0.0919557827
-0.0197380359, -0.1105194696
-0.0698940124, 0.0483685005
-0.0654323667, -0.0574714351
0.0495626129, -0.1124280355
0.0998121757, -0.0313764485
0.1079269037, 0.1086433363
-0.0604459251, 0.0221154687
-0.1160814664, -0.0935146632
-0.1190222870, -0.0024202137
0.1275773449, -0.0628739341
0.0516304929, 0.0271406568
0.0693491832, -0.0495375370
-0.0344182421, -0.1699982032
0.0161785613, -0.0343877983
-0.0992680783, -0.1686626448
-0.0217782981, 0.0001865965
0.0166915524, -0.0438009860
-0.0670358297, -0.0778120500
0.0228669096, -0.0208853303
-0.0251146910, -0.1278126676
0.0592176198, -0.0172285236
0.0182271364, 0.0287293012
0.0239177690, -0.0634069336
-0.0600965807, -0.0286103622
-0.0205899503, -0.0756537860
-0.0391719875, 0.0613114568
0.0576923943, -0.0464087322
0.0540403781, 0.0060606740
0.1037060783, 0.1994885158
-0.0238058964, 0.1267424070
0.1269947265, 0.0327147317
0.1366155309, 0.0120622020
-0.0372355878, -0.0155165676
0.1336011458, -0.0084525096
0.0339746279, 0.1230314577
-0.0276805458, -0.0508849962
-0.0060790776, -0.1526304103
-0.0697263223, -0.1527845391
-0.1475596773, -0.0210389617
-0.0106338316, -0.0572065451
0.1556901159, -0.0058509626
-0.0415563233, 0.0251973999
-0.1201798707, 0.1790934002
0.1338791382, -0.0064443108
-0.0613539353, 0.0259079289
0.0259422001, -0.1343902678
0.0664552567, -0.0257731322
-0.0674824620, -0.0699045630
-0.0830046708, -0.0753863976
-0.0309193769, 0.0921656925
-0.0905045233, -0.0255666839
0.0259745194, 0.1818919109
-0.1450510277, 0.0707975785
-0.0055854712, 0.0169490833
-0.0290335824, 0.0925214621
0.0363365307, -0.1251118987
0.0133436653, 0.0406635447
-0.1521795357, 0.0957879500
0.0353376271, 0.0321128003
0.1672106673, 0.0761302126
-0.0151647409, -0.0031418556
-0.2241292689, 0.0420326875
-0.0854277820, -0.0309021199
0.1022327813, -0.1326559052
-0.1216430285, -0.1296908053
0.0422130895, 0.1584502782
-0.0318833263, 0.0959692678
-0.1046536644, 0.0030875541
-0.0201711055, -0.0479872020
0.0187701692, -0.0505738864
-0.0640999956, -0.0946514700
0.0475826290, -0.0487464603
0.0170440760, -0.0106660105
0.1217039508, 0.1399422899
-0.0525023103, 0.1399719254
-0.1621014069, -0.0124661459
-0.1792379377, -0.0166123992
0.0227592899, -0.0794602029
-0.0271942709, -0.0942997376
-0.0224122760, -0.0241425263
0.0321369869, -0.0471762691
0.0599047340, 0.0191493302
0.0476273602, -0.0380919407
-0.0511446906, -0.0197322561
0.0252081538, 0.0491132962
-0.1411891043, -0.0230077348
-0.1102720000, -0.0281826858
0.1239479346, -0.0464422836
-0.0849721080, -0.0251186690
0.0797650206, 0.0454482339
0.0826630534, -0.0647887275
0.0278385343, -0.0847398246
-0.0920513343, -0.0554993347
0.0069768402, 0.0297199707
0.0565166818, -0.1143658461
0.0149906113, 0.0683838034
-0.0097199686, 0.0047244765
0.1477629565, 0.0855704186
0.0870764098, 0.0289064045
-0.1770167364, -0.1277406973
0.0141783807, 0.1269520439
0.0250875774, 0.0207713770
-0.0048639357, 0.0506066366
0.1588230395, 0.0665774260
0.1041005341, 0.0666334093
0.0866694158, 0.0277402568
0.0534272352, -0.0109109638
-0.1060989947, -0.0401512615
-0.0015295195, -0.1080330322
0.0946059507, -0.2203733392
0.0051082828, -0.0601744241
-0.1046431468, 0.0895201126
-0.0731301073, 0.0172098816
-0.0611553236, -0.0369289655
0.1507293542, 0.0126235267
0.1031674682, -0.0110967192
0.0582194784, 0.0164834870
-0.1865059081, -0.2417848829
0.2281946877, -0.0487965682
0.0617853766, -0.0093423988
0.0556292898, 0.0913595589
0.0392128389, 0.0697525516
-0.0300022851, 0.0761215500
-0.1315670824, -0.0501247579
-0.0158298069, -0.0469551308
-0.1044088873, -0.0368285604
-0.1213451445, -0.0558211135
0.0290406732, -0.0454267693
-0.1156904753, 0.0685050291
0.1199646054, 0.0433321603
-0.0051459744, -0.1542374108
-0.0048349976, 0.0721815512
0.0969448294, -0.1663641545
-0.0010923791, -0.0652568308
0.0132115854, -0.0519444948
0.1616657212, 0.0749459722
0.0235236208, -0.0530067437
-0.0370840727, -0.1080940492
0.0023877431, 0.0454758134
