0.7797053180, 0.0187267982
0.8124694937, 0.0808656470
0.7527882256, 0.0682961935
0.6976017321, 0.1222365233
0.7883595839, 0.0750676252
0.8224472244, 0.1359120287
0.8409585449, -0.0862179362
0.7981683576, 0.0517172357
0.7463469745, -0.0989213793
0.7274783584, 0.0776309888
0.7426660433, -0.1255456146
0.7103901425, 0.0506720104
0.9004115333, 0.1065625548
0.8396214338, 0.0383969812
0.7513953308, -0.1056242090
0.8812208577, -0.0103616328
0.8565842408, 0.0609290117
0.7605507779, 0.0600675032
0.9136226951, -0.0980399537
0.7230641792, 0.0403393219
0.7481467432, 0.0250471481
0.7941661803, -0.1138940716
0.8091589921, -0.0181196408
0.8347788820, 0.1599799189
0.7038791620, -0.1362343143
0.8516206351, -0.0975792772
0.7871571911, 0.0008315897
0.7865651711, -0.0536059672
0.7590842813, 0.0319523918
0.7068426141, 0.0262537897
0.7780653867, -0.0546509684
0.7853388638, 0.0186200234
0.7632885671, 0.0680150011
0.6868694233, -0.0163478099
0.7223105370, 0.0031911902
0.7108243686, 0.1049419517
0.7734287513, 0.0946180143
0.7412669430, 0.0927717640
0.8097282943, 0.0457064902
0.6581371695, -0.1066784222
0.6723519582, 0.1905765115
0.6908328511, -0.0166276853
0.6860511000, 0.1062727990
0.7355168269, -0.0576573653
0.6692905044, -0.0284327282
0.7764963671, 0.1340253766
0.6542141272, 0.0482388364
0.8192960914, 0.1658685516
0.8303756709, 0.0192306017
0.7858865393, -0.0608276858
0.7370266846, 0.0334250700
0.6661992784, 0.0761953614
0.7135018581, 0.0008350565
0.7083247945, 0.1181109549
0.7757594599, -0.0576504585
0.6052244453, -0.1207474329
0.7480505573, -0.0243127654
0.8888822933, -0.0186519874
0.7080686749, 0.0030759397
0.7392930110, 0.0215202007
0.7967503298, 0.0057976395
0.8692546811, 0.1258918753
0.9566136724, -0.0457335992
0.7097658715, -0.0284525682
0.8132682465, 0.0250003040
0.8736558930, -0.0517917759
0.7245965772, -0.0514668386
0.6623475050, -0.0497635917
0.8268864378, 0.0665283364
