0.7385471938, 0.0180871503
0.6648055470, -0.0447749036
0.6087652772, 0.0782025672
0.5171150032, 0.0767625422
0.7350381125, 0.1006819766
0.7087991682, -0.1353571508
0.6565972769, -0.0306462609
0.7179351082, -0.0179748161
0.7500258217, 0.1608065215
0.6677834997, -0.0536312651
0.3803286617, -0.0869590982
0.6628439284, 0.0067608977
0.6812967467, -0.1167693052
0.5031691260, -0.0464873328
0.8246806074, -0.0517074064
0.7575781040, -0.0182670364
0.7447121759, -0.1153641707
0.5752228576, 0.1453612388
0.6308008507, 0.0343651057
0.5729098937, -0.0530953559
0.6267079982, 0.1234389091
0.4810956228, 0.1225304906
0.5851335482, 0.0918902549
0.7320391661, 0.0332064931
0.6391357356, -0.1050906493
0.6495196659, 0.0487131157
0.5543277140, -0.0063029125
0.7735848551, 0.0827151531
0.6173517150, 0.1887473192
0.5820863123, -0.0290799697
0.5992715098, -0.1115223544
0.6354708563, -0.0782081455
0.4136185920, -0.0419424163
0.6475048039, 0.2090798009
0.6073320306, 0.1455669123
0.5496431711, 0.0210134190
0.4618985170, -0.0517570059
0.4643513713, 0.0549049421
0.5838727666, -0.0887696955
0.6005313272, -0.2506821524
0.8068056708, -0.1632911702
0.5142334859, -0.0696310690
0.7046149767, 0.0629590813
0.7140530378, -0.1341878510
0.7149496559, -0.2138217154
0.5696934800, -0.1232723549
0.8407096424, -0.2662050204
0.9171685601, 0.0203314743
0.5802213515, -0.0365550792
0.6465937048, 0.0502998355
0.6871931789, -0.1612941399
0.7076570633, 0.0615804164
0.6155272951, 0.1410553682
0.7485562372, -0.1204545297
0.6077101710, 0.3206477024
0.5899982282, -0.0583128193
0.6891802246, -0.1626846909
0.6509635119, 0.0533452272
0.5757688096, 0.0977868213
0.6611974767, -0.1512962776
0.6041847896, -0.0090898142
0.5019927603, -0.2301572685
0.6375705740, -0.1601318591
0.7630525671, -0.0257406223
0.5130062423, 0.1757163012
0.8213842151, -0.1066892247
0.6526366402, -0.0094562425
0.7393803190, 0.0830111984
0.6491458583, -0.0683868284
0.5613301748, 0.0775206076
0.3739992650, -0.1723869726
0.6110387821, 0.1445913336
0.7300034033, -0.2401047245
0.6127878380, 0.0125456170
0.5724992534, -0.1470305189
0.4269960464, -0.0380327246
0.5354683267, 0.1108538069
0.7937958071, 0.0951550878
0.8116708832, -0.1357483600
0.6125310514, 0.0851180160
0.4541691812, -0.1240891830
0.5024301325, 0.0446096776
0.7842890112, -0.1127739733
0.8126443616, 0.0176324311
0.5193611879, 0.0935597121
0.4441560894, -0.1261599241
0.5019782616, 0.0428169548
0.6340453758, 0.1161162554
0.4903365519, -0.1540965347
0.5937013472, 0.0318189774
0.5962310513, -0.0006254584
0.5459465529, -0.0136875442
0.5069254873, -0.0037028261
0.6817926193, 0.0348476624
0.5423318480, -0.0598742424
0.6093760261, 0.0616779453
0.3166172160, -0.0631154399
0.7781254071, 0.1057128032
0.5738934411, 0.2575171903
0.6096565441, 0.0414778005
0.5911388824, 0.0374015882
0.7891301840, 0.1549507065
0.6725696268, 0.0127916080
0.5388584376, -0.1643648392
0.5470361649, -0.1573817017
0.6408951320, 0.0038062808
0.7085453053, 0.0603419310
0.6652768045, 0.0051333676
0.7983653415, -0.0524938463
0.4727449052, 0.0497876854
0.8736625721, 0.0416074214
0.6976327552, 0.1108235572
0.7004476348, -0.2524943505
0.7147064029, -0.0246053911
0.7006369000, -0.0470130770
0.7160267188, -0.0789597042
0.4323598686, -0.0629675489
0.7203196931, -0.0614339851
0.6300639424, 0.0130581344
0.5249796018, 0.0818917593
0.3561613146, 0.1993903822
0.4158188675, 0.1668114511
0.6792764811, 0.1503750611
0.6556857062, 0.0113397202
0.6485106771, -0.0935380700
0.5801715315, 0.0176344587
-0.8048564917, 0.1090356684
-0.5191274356, 0.0409422098
-0.6385125207, 0.0448027757
-0.7481823710, 0.0016131997
-0.3620088924, 0.0030919028
-0.7567122714, 0.0661746914
-0.4467343791, -0.0081753773
-0.5015137325, -0.0416381527
-0.6683169482, -0.0836501309
-0.6090748875, -0.0323133938
-0.7243859818, -0.0298317052
-0.7157113863, 0.0685661867
-0.5982725157, 0.0523215765
-0.7419744713, -0.0047647723
-0.4763082534, -0.0283175816
-0.6463548924, -0.1056161574
-0.5295248483, 0.0596757280
-0.6166779654, 0.0591849811
-0.4749570288, 0.0013297233
-0.4357718093, -0.2159995544
-0.4811401699, -0.0888955155
-0.6313448147, -0.1694949700
-0.5851791747, 0.1747529969
-0.5417123394, -0.0498346186
-0.6591601491, -0.2859748671
-0.6484139564, 0.0108177382
-0.5461287448, 0.0447386913
-0.4964169466, 0.1311573006
-0.8381347250, 0.1836338478
-0.6417882554, -0.1551511591
-0.7622855453, 0.2231198292
-0.6490861545, -0.1642183082
-0.5473417571, 0.0818911845
-0.5449430754, -0.0678110361
-0.6712136591, 0.0099402635
-0.7034062306, 0.0118713199
-0.5964764293, -0.0137795322
-0.4796210867, 0.0958312034
-0.5922946875, 0.2513917719
-0.4937199146, -0.0214743058
-0.5444041509, -0.0171456769
-0.5337351960, 0.0297575273
-0.5018512839, 0.0412908612
-0.5636771764, -0.0827337656
-0.6734605344, 0.1889288126
-0.3995935463, -0.1140002998
-0.6042963608, 0.0089051780
-0.6841454680, -0.0510502567
-0.6483273866, 0.3662326317
-0.4107699260, -0.1953703902
-0.5868119394, -0.0906043660
-0.5256568418, -0.0514555580
-0.7123338870, 0.0476014808
-0.5456585487, 0.1083082872
-0.7508948417, -0.0697820127
-0.4046563974, -0.2045875192
-0.6251430335, -0.1578093583
-0.5424796920, -0.4019905501
-0.7592723570, -0.0153677784
-0.4509348675, -0.0487326404
-0.6801160269, 0.2129599614
-0.6451707384, 0.3469466011
0.5385495892, -0.0219608045
0.7767360112, 0.0886445736
0.4661761710, 0.0127532816
0.6800686993, -0.0126472989
0.6372000084, -0.2140134942
0.6261475303, -0.0065109604
0.6226276629, 0.0846442165
0.7091072214, 0.1681516642
0.7993586540, -0.0773227248
0.5830557563, -0.1722436614
0.5122012168, -0.1308334156
0.4794153359, -0.2031150874
0.4762569171, 0.0056308270
0.5277365214, 0.0936704793
0.6054728742, 0.1711739066
0.5715531240, 0.1138461971
0.7712991762, -0.0904287331
0.4745823421, 0.1197426799
0.6154892427, -0.1274370019
0.7507299439, 0.1023496230
0.6603794028, 0.0703900737
0.5590007057, 0.1428939628
0.6730480147, -0.1412487316
0.5682978533, -0.1894774481
0.6734854768, -0.0117169535
0.5875956372, 0.1847810323
0.4706451470, -0.0823902917
0.3257487895, 0.0669122151
0.5713527987, 0.1563275131
0.5039925593, -0.0768048829
0.7168472442, -0.0337016233
0.4887067266, 0.0695634178
0.3224843047, 0.0679394639
0.6113231058, 0.0515490075
0.5425894610, -0.1440836281
0.4036356190, -0.1907099321
0.4927954770, -0.0323422936
0.6553238091, 0.0205010849
0.6288673862, 0.0907043128
0.8895353694, 0.0962137372
0.3738574181, -0.0934265787
0.7860429693, 0.1448569273
0.5684727494, -0.1736873241
0.4985553624, -0.0826050768
0.6906779464, -0.1330569207
0.7725472658, 0.1725343338
0.8596368205, 0.1175444122
0.7437356035, 0.0164097379
0.5930069599, -0.0575510409
0.5111759718, -0.1938979427
0.6056630795, 0.1954038761
0.3347238135, 0.0030972524
0.6286894903, -0.0960842929
0.5979511240, -0.0699036639
0.7460324444, 0.1978337479
0.5613304043, -0.1748223122
0.5822617571, 0.0620163156
0.5614361460, 0.1652459586
0.5234975739, 0.1055393801
0.5906994407, -0.1173258695
0.7235817824, -0.0345695965
0.6710697535, 0.0599719454
0.6990465471, -0.0901628735
-0.0762149788, -0.2587552001
-0.0239807939, 0.1221176058
-0.0751505209, -0.1953492094
0.0712489726, -0.0382344692
-0.0836354058, -0.1121139295
0.1032445054, 0.1791531646
-0.0391677214, 0.1673009288
-0.1008324936, -0.1048743129
0.0749516275, -0.0308090498
0.1030674746, -0.1747054766
-0.1686520223, 0.0870179197
0.0901536539, 0.1576272912
0.0377059042, -0.0802981975
0.1388125734, 0.1503552023
-0.0033881882, 0.1454128870
0.1462602893, 0.1420830856
-0.0292603397, -0.1306394513
-0.1413334265, 0.0457495681
0.1192934622, -0.0795504448
-0.0028413729, 0.1370724106
0.1496626006, -0.0857410329
0.0726370038, -0.0245518185
0.1765257211, -0.1766701490
-0.0490680377, 0.1923256429
0.0089091383, -0.1339205678
-0.0180870047, 0.1032139555
0.0581965981, 0.0514168387
-0.0250496743, -0.1008920894
0.1849453458, 0.3249331330
0.0582878084, -0.2235716577
-0.0011722010, -0.1083908698
0.0544536018, -0.0688386689
-0.0613066224, -0.2205807111
0.1334220506, -0.0441533915
0.1310297992, 0.0128177978
0.1136305939, -0.3185514876
0.1886462047, 0.0668765319
-0.0573173227, 0.0095237341
-0.1195128229, 0.0859407585
0.0513443284, -0.1642272172
-0.0092776523, 0.0588799897
0.0140571874, 0.0280978194
0.0766721313, -0.1413215936
-0.0498777793, -0.3416471386
-0.0594867557, 0.0098073437
-0.0236094198, 0.1278278769
-0.0243373103, 0.0903129559
0.0629570553, -0.0218646226
0.0691782635, -0.0053378553
0.1989094386, -0.0144922108
-0.0179839601, -0.1001499300
0.0032148975, 0.0295549903
-0.1362785656, -0.0860132207
0.0274225291, -0.2698391904
0.0746582738, 0.0183961977
0.0474557522, -0.1862710604
0.1697555297, 0.1224915304
-0.0862237050, 0.1099317015
0.0746249845, 0.0621951566
0.2956230376, -0.0236064004
-0.1680324503, 0.0577326274
0.0838034336, -0.1112795703
0.0822939283, -0.0839372612
0.0976232277, -0.0732673122
-0.0350663139, 0.1681524875
-0.1167881129, 0.0441766974
0.1297117588, -0.0747229479
-0.0420108114, 0.0352580856
-0.0336322480, -0.0073995599
-0.0142096127, 0.1600301652
0.0037505499, -0.0127455926
0.0601536888, -0.0047752027
0.0604999539, -0.0867479889
-0.2278053009, -0.0017855200
-0.1073777224, -0.1160507129
-0.0240656070, 0.1423598805
-0.0974908107, -0.0681735791
0.1225023536, -0.0627704885
0.0168644510, 0.0840497202
-0.1876043613, 0.1192215600
0.0216765969, 0.0591091190
-0.0077485036, -0.1529880292
0.1176837233, 0.0069340954
0.0157350985, 0.0042223925
-0.0825945993, -0.0395689601
-0.0211202352, 0.0668850722
0.0504379130, 0.1655400666
-0.2264300481, 0.0616765781
-0.0179833011, -0.1824064542
0.1514575487, 0.0028266011
0.1513335289, 0.0060171225
0.0881567998, -0.1975865718
-0.1350787875, 0.0222673377
-0.1673880462, -0.1177471695
-0.0571839949, -0.0477024098
-0.0220608222, -0.0210149394
0.0819276899, 0.0155594260
-0.0419590118, -0.1248809313
-0.2331680366, 0.2080994170
-0.1464828054, 0.0436630888
-0.0257266130, 0.1147417144
0.0080444755, -0.1340171735
-0.1380719351, -0.0036036394
0.2048948181, 0.2300607802
-0.1665163636, 0.0863486915
0.1188338612, 0.0204202985
-0.1749587954, 0.2045600776
0.0030274880, 0.0001262521
0.1597984151, -0.0604159955
-0.0166616048, 0.0869000578
0.0627739014, 0.1137417806
-0.0402823785, 0.2541731527
0.0574892857, -0.1771162411
0.0933989062, -0.2119017313
0.1096680911, -0.0060521740
-0.0637931146, -0.0288068906
-0.2214822791, -0.0346926518
-0.0278954779, -0.0735829050
-0.0324877538, -0.0432555545
-0.0341090497, 0.0021268711
-0.0536004236, 0.0785110894
-0.0053258601, -0.1627316904
0.0069351176, 0.0958248656
-0.0665027925, -0.0895641022
-0.0527174113, 0.1829654133
-0.0308686470, 0.1686165202
-0.2544430985, 0.1450758221
-0.1743207394, -0.0592145464
0.0009267638, -0.1368702224
0.0389982571, 0.0720955669
0.0628944374, -0.0185999564
-0.1546309244, -0.0070862360
-0.0684109993, 0.0394109087
0.2060029866, -0.0468737131
0.0344553396, -0.0323589220
-0.1296958476, -0.1302478350
-0.0846335440, 0.0291132991
0.0127842869, -0.0318376279
-0.1245885942, -0.1415595547
-0.0880413007, 0.0312441634
-0.0151186966, -0.1909402249
0.0652031606, -0.1838820077
-0.2908550066, -0.1354838109
-0.1035505547, 0.0068765444
-0.0227530479, 0.1929957162
-0.1917226705, 0.0789107261
-0.2836466651, 0.0327709834
-0.0917683286, -0.1015654648
0.0048718248, 0.0539642675
-0.0989913224, 0.1506785140
0.0483060091, -0.0101639714
-0.0357703899, -0.0632821655
0.0923996012, 0.0531629425
0.2191408188, 0.0275470650
-0.1186240239, -0.0439007134
-0.1205930759, -0.1815378624
0.0669709868, 0.1608565693
0.0419151330, 0.1449312103
-0.0905679498, 0.0172603544
-0.0648539472, 0.1870037161
-0.1633723507, -0.0469009608
-0.0879108427, -0.0412867225
-0.0008205001, 0.0742638211
-0.0946353408, 0.1835814917
-0.0443929182, 0.0167734407
-0.2290577160, -0.0260086810
-0.0749052362, 0.1631837867
-0.0078928913, 0.1559978737
0.1320981012, -0.0693709856
-0.0588590696, 0.0390438243
0.2500470009, 0.1366003154
