0.8934881891, 0.0550020871
0.7776689532, -0.0879195947
0.5050949285, 0.1083905153
0.6890050100, -0.0739055293
0.4461310390, -0.0423084536
0.6445615714, 0.1051266770
0.4875896253, -0.0891095821
0.6939801687, 0.0672211376
0.6048539486, 0.0973442653
0.4233067910, 0.0027620734
0.5008330701, -0.0727719282
0.6703587678, 0.0822362539
0.6308823943, 0.2056653732
0.6880923839, -0.0121565902
0.5020912132, -0.0687556301
0.6919453252, 0.0546346180
0.5925174864, -0.1821284249
0.6587073398, 0.0066451597
0.5660874633, -0.0068091257
0.6133015303, -0.0185636968
0.0191951704, 0.0582804237
0.0904660846, -0.0248913712
0.0686844056, 0.1532064764
0.1902618415, 0.1491650747
0.0884536489, 0.0418889743
-0.0306972895, -0.1544906934
0.1203155313, -0.0768393956
0.0549786880, -0.0552101163
-0.2778895399, 0.0427745317
-0.1737662403, 0.0470967537
-0.0261011163, -0.1369007708
0.0869215935, -0.0766349253
0.1554732740, -0.0634558419
-0.0196975492, 0.0987299743
0.1644583209, 0.1355189391
-0.0559648485, -0.1290733614
-0.0218833383, -0.2317923265
0.0272471191, 0.1040742149
0.0221814596, 0.0000479212
0.1030514565, 0.0422289261
-0.1528152155, -0.3326160837
0.1837796114, 0.1323843624
-0.1767850715, 0.0841297628
-0.1199835438, -0.1586540125
0.0412374306, -0.1703861767
-0.0622178320, 0.0470584171
-0.1153001760, -0.0132014263
-0.0508508838, -0.0259208052
0.0282014675, -0.0071726354
-0.2183229716, -0.3136064043
-0.0198114553, -0.0737000381
-0.0098730512, 0.0199339344
0.0366455414, 0.0220937676
0.1088339382, -0.1361437219
-0.2162184000, -0.0153123431
0.1106782360, 0.0787894582
-0.1331589105, -0.2113351734
0.1326567870, -0.0755320878
-0.2066608577, -0.1168144506
0.0611021652, 0.0181291038
-0.0261187028, -0.0522277389
0.0094409376, -0.1899202070
0.1407129286, -0.1041169648
-0.0622523872, 0.0629706230
-0.0814058427, -0.0943895409
-0.0062012714, 0.1633445329
