0.9970800761, -0.0763630918
0.4729856517, -0.1613878274
0.7300094983, 0.1671000040
0.7336845068, -0.1791944798
0.7751498611, 0.1508495689
0.7393059582, 0.0350517823
0.5309761136, -0.2161523520
0.7054907778, 0.1207214844
0.8373919187, 0.0824691743
0.6369779974, -0.3063186112
0.6744171719, 0.1781479551
0.5385908982, -0.1650904992
0.8220100523, -0.0785693865
0.5290504938, 0.1250885089
0.7453926375, -0.1513796725
0.5938799550, 0.0243011510
0.7261230747, 0.0740468870
0.5475248549, -0.1190464821
0.8064942081, -0.0083561487
0.7968025332, -0.1764223040
-0.1317506665, -0.0843222553
-0.0740494675, -0.0832262320
0.1473592695, 0.1589034355
0.0867870443, 0.1894561181
-0.2118170667, -0.0410455152
-0.1711733851, -0.2343259480
0.0859087044, -0.0182735130
-0.1941143850, 0.1441457290
0.0931798677, 0.0892764227
-0.1480153558, 0.0553271293
0.2279607886, 0.0358647034
-0.0712830729, -0.0645131151
-0.0318745208, -0.0218477583
-0.0670285885, -0.1376499595
-0.3137341149, 0.0038569699
-0.1415550352, -0.0387765697
0.2058892067, -0.0702944602
0.0594626265, 0.0657962187
-0.0061929997, -0.0001096798
-0.1837860904, -0.0803701687
0.2027996622, -0.0869424616
0.2238078925, 0.0238581488
-0.0724623390, 0.0100470845
-0.1088105882, -0.0284427063
-0.0500666149, 0.0649086709
-0.0330776991, 0.0800934209
0.2317514834, -0.0351428930
-0.1559174099, 0.0020179901
-0.0160306252, -0.0986835550
-0.1555104664, -0.2015472549
-0.1962924933, -0.0478273164
0.0168063125, 0.0315164622
-0.0729260031, -0.0840003181
-0.0983962058, 0.2207647562
-0.0852318444, 0.0884530564
-0.0563693896, -0.1427913039
-0.0798778797, -0.2203957225
-0.0181259894, 0.1226907208
0.2937179882, 0.1739391219
0.1939215561, 0.0545917437
-0.1241158194, -0.1317468184
0.0076159357, -0.0558057648
0.2683747655, -0.0728561391
-0.0512166739, 0.0070686570
-0.0954632919, 0.1437290644
