0.7496202811, -0.1221204529
0.5656249309, 0.0110334154
0.6678999093, -0.0064252392
0.5421021981, -0.0296632023
0.9953473411, 0.0963518059
0.7119217416, 0.0876070438
0.5938491047, -0.1011874140
0.3883489353, 0.2678505309
0.6321248738, -0.0421468328
0.4991594014, -0.0825747887
0.8501647837, 0.1677445891
0.8005630864, -0.0621965395
0.6140896556, -0.1452764427
0.5129591911, -0.0087242498
0.7038449504, 0.0045630973
0.6669130245, 0.2321702882
0.5876292837, 0.0593568309
0.8921348469, 0.1079679516
0.5080395153, 0.0944931450
0.7506982677, 0.0388792391
0.0882065277, 0.1301494036
-0.0757878427, 0.0547597117
-0.0587606945, -0.2127260568
0.0800024416, -0.2583715784
0.0200011259, 0.0000551748
0.0483238656, -0.0505064162
0.0082540044, -0.0956861593
-0.1050959431, 0.1571922398
-0.0553500270, 0.2805025361
-0.0554534484, -0.0097476610
-0.1506953253, 0.2536797153
-0.0331653727, -0.1484640380
0.0223309120, 0.1351678951
0.1769100858, 0.2257304233
-0.1753193447, 0.0169925900
-0.0003384859, 0.1684526080
-0.0379658689, -0.0083703733
-0.1546097549, -0.1378165296
0.0571245027, 0.1816917091
-0.0647041764, 0.0143558049
0.0555429079, -0.1128509428
0.2155629030, 0.0990040032
0.1238803524, 0.0935917303
-0.1277161321, 0.0621413826
0.1091028902, 0.1297323713
-0.2325817340, -0.0430425760
-0.1928393808, 0.1420377745
0.0670481096, -0.2620047991
-0.1450566063, -0.2011180022
0.0708087873, 0.1417620399
0.0199482032, -0.1465998252
0.0510957091, -0.0401713461
0.0114719416, 0.0008417336
-0.1439840601, -0.1274927652
0.0027256896, -0.0543462851
0.0565862971, -0.0709397698
0.1478101291, 0.2209226776
0.1024748015, -0.0299304405
-0.0256256293, -0.0677901349
0.0026526959, 0.1178640790
0.0322331723, 0.1957195539
-0.0835487131, 0.0809335119
0.1707268766, -0.2583135918
0.1674091816, 0.1815095260
0.0678477605, 0.2530527057
-0.1059865375, -0.1540697839
-0.0990208635, 0.0928826330
-0.1153712091, 0.1507480459
0.2554264740, 0.0800527609
-0.0679943199, 0.1678479863
0.0658367330, 0.0856583340
-0.0174053826, -0.0981064539
-0.1590521354, -0.1630648544
0.1557597186, -0.0635659384
0.1149566345, 0.1082264919
-0.1809916767, 0.0828801698
-0.0474133904, -0.2590899959
-0.0716392681, -0.2251695124
0.1150997378, 0.0486398969
-0.0913370915, -0.0260590073
0.1863596318, 0.0271129624
-0.0339121194, -0.0714887186
0.0040835142, 0.1618286677
-0.0203627889, 0.0837148361
0.1451305774, -0.1026841537
-0.0148170909, -0.1735609459
0.0203621650, 0.0092019753
0.1182893758, -0.1944561362
-0.1827936116, -0.0874063575
0.0427105605, -0.2081719590
0.1404539890, -0.1610830556
0.1831605589, 0.0527528796
-0.1030199723, 0.1602990098
0.1637411603, -0.0746396333
0.1268072679, 0.0114191436
-0.0138887346, -0.0087895206
0.0265445559, 0.0914022293
-0.1161343618, -0.0380714679
-0.0458143196, 0.0740863906
0.1524310029, -0.0864046508
0.0340538897, -0.1909114010
-0.0274914851, 0.1363956244
-0.1072543532, -0.0302252873
-0.1881993506, 0.0888315881
-0.0098012080, 0.2479583248
0.1498812804, -0.1023697211
-0.1526131287, -0.1323769974
0.0106137239, -0.0884663704
0.0563576114, -0.0370242174
0.1384205600, 0.0826232160
0.1058027037, -0.0448593785
0.0614633526, 0.0788291909
-0.0388490783, -0.0977446298
-0.1202983101, 0.0474592543
0.0387839676, -0.0494368044
0.0729292197, 0.0110563364
-0.1055464970, 0.0307647530
-0.0307734111, 0.0619595191
0.0701549886, 0.1168747690
-0.1711531541, 0.0196754796
0.0684193897, 0.0254814098
0.2469035105, -0.0150005603
-0.0632941464, 0.0538920293
-0.0834609924, 0.1683124210
0.0674012833, -0.1711995755
-0.1457630780, 0.0574386680
0.0477974540, -0.1155320737
0.0625366651, 0.1571953910
-0.1244212154, -0.1691593774
0.0064673377, 0.1262473189
0.2690030101, 0.0726372744
0.1571642980, -0.1482948206
-0.0228301178, 0.1424086834
-0.2783583822, 0.0696866780
-0.1092783932, 0.0499253037
0.0974396840, 0.1497543934
0.1045152971, 0.1493915063
0.2406040398, 0.1225277786
0.0197078960, 0.1680590796
-0.0407506177, 0.1325495765
-0.0258044832, -0.0172869549
-0.1309080171, -0.0750950309
0.1498731019, -0.0569385417
-0.2049293551, -0.0078119239
0.1435967491, 0.2286871630
-0.1716792345, -0.2231804981
0.1203708829, 0.2082437571
0.0865464016, -0.1213760995
-0.0434526962, 0.0193075116
-0.0775346995, 0.1086079449
-0.0636529131, -0.1252410604
-0.0179155742, -0.0152082012
0.0542496588, 0.1221916685
-0.0464420225, -0.2249088570
0.0580381281, -0.0087232724
0.0133175450, -0.0248200370
0.0659407923, -0.0761063651
-0.0282791034, 0.0582504576
0.0515744321, -0.2541664072
-0.1566762097, 0.0268226260
0.1546958845, -0.0363661443
0.3087288850, -0.1957414072
-0.0293781983, 0.1237478708
-0.0006026929, 0.0232006657
0.0499156002, -0.0453149300
0.1343489053, -0.0140989060
-0.0892195657, 0.1470826862
0.0077429975, 0.0421105926
0.1306398108, 0.0478390835
-0.1259429037, -0.0838451483
0.1432054875, 0.1265745239
-0.1574763963, 0.2418290148
0.0206185004, 0.0915454336
0.0272115478, -0.0399368010
0.0741992520, -0.1588774182
-0.1454625867, -0.1574073341
0.0614274005, 0.0505444394
-0.1476364967, 0.0318373123
-0.1315233389, 0.0548106591
0.1884104486, -0.1029854618
0.0910665047, 0.0279763133
0.2287236449, -0.0917846030
0.0388605154, 0.1484831193
0.1108365345, 0.0824279042
-0.1237890376, -0.1903128395
0.1245295697, 0.0523141733
-0.0536443695, -0.2048687002
0.1391614834, -0.0632229363
-0.0156750582, 0.1196701437
-0.0685160325, 0.1468487368
0.0353878596, 0.0286520579
-0.0021888411, -0.0090281086
-0.1270403386, 0.0268637224
-0.0254833349, -0.1444399042
0.1047148031, -0.1306558292
-0.0971547920, -0.1112399846
0.0846712130, -0.0179867601
0.0902181394, -0.0350232280
0.1556631226, 0.1855286115
0.2461184875, 0.2203337455
-0.3009473555, 0.0318540823
-0.0284451730, 0.0147842132
-0.0309272145, 0.0339601530
-0.0689288688, 0.0228634908
-0.1699358037, 0.0430660561
-0.2568666916, -0.2047763671
0.0260986473, 0.1685540320
-0.1009475782, 0.1016055269
0.1431103865, -0.3081661498
-0.1015292788, 0.0970885924
0.0424555556, -0.1431195904
0.0345767909, 0.3555014494
