0.5791035235, -0.0351153896
0.4322737486, 0.0533988194
0.4847921820, -0.0797429170
0.7281517040, 0.0565309076
0.5635812985, -0.0217874955
0.5749657947, -0.0057068569
0.3550157496, -0.0280865244
0.5977462357, -0.0633284149
0.7449059330, -0.0100444564
0.6083957743, 0.0025669849
0.5653204064, 0.1845918833
0.6364116981, 0.0253857035
0.6089580827, 0.1315435345
0.6892955391, -0.0055450457
0.5156787253, -0.0072761611
0.6402134561, 0.0979408395
0.6454739796, -0.0688609148
0.7824002143, -0.0303406587
0.7242713924, -0.0718917253
0.4040984359, -0.1596345688
0.4253937559, 0.0721115867
0.5501013748, 0.0774034534
0.6367429943, 0.1884500584
0.5914283389, 0.0038966664
0.4477756804, -0.1213462689
0.5711470488, -0.1573858668
0.6096346478, 0.1513436642
0.4219382559, 0.0054998189
0.3318999177, -0.0293627451
0.5295744829, -0.0034281508
0.7638215933, 0.0553206597
0.7179906756, -0.0363194839
0.6173192287, -0.0034482972
0.6485249621, -0.0098760595
0.6756730768, 0.0631119180
0.7811037701, 0.1137604840
0.5741953108, 0.0883180707
0.6907550951, 0.0731419656
0.6036730390, 0.0825073219
0.5602625072, 0.0787250554
0.5753773590, -0.0438888258
0.5317123745, 0.0526585910
0.6784067882, -0.1342302154
0.5759816656, 0.0949016013
0.4005699663, 0.0035609392
0.5858369102, 0.0996507119
0.6143437992, -0.0993056758
0.6541899719, -0.1274869313
0.6839793122, 0.0979071296
0.6214255066, 0.1474206160
0.6521574081, -0.1592105819
0.5347161867, -0.0080818078
0.6566778665, 0.0436287031
0.6118437964, -0.1022066553
0.5893519682, -0.0072021350
0.5856606743, 0.0730767069
0.5785501565, -0.1131825999
0.3671104559, -0.1048689255
0.5807040626, -0.0661250829
0.4431555161, 0.0689584211
0.5723087106, -0.0989967923
0.5451905142, -0.2216647788
0.6780957147, 0.0311696547
0.4844698542, 0.0548851015
0.5699918806, -0.0669258571
0.7578572488, -0.0052999036
0.5682434237, 0.0550536890
0.5452457517, 0.1846234274
0.5307479969, 0.0149480586
0.7146081661, -0.0156170913
0.3105100520, -0.1885286360
0.3681827825, -0.2275530167
0.7605851193, 0.0114804762
0.6256827850, 0.0795159869
0.6139434690, -0.1149024436
0.6450854697, 0.0004627140
0.7894166275, 0.0717518617
0.6463787925, -0.0855735981
0.6832241150, -0.0991194476
0.6194729755, -0.0524617028
0.5756751499, 0.0417590230
0.7427437019, -0.0617424635
0.7265364640, -0.1144174568
0.6305628053, -0.1102711175
0.5701363853, 0.0599220431
0.6238120364, 0.0135787644
0.4968726194, 0.0024184086
0.7206822552, 0.0553211223
0.6332257990, 0.0609526567
0.5851217627, -0.0240811807
0.5536498066, 0.0386029596
0.5956423426, -0.0778003697
0.4491949711, -0.0263731483
0.2554088104, 0.2890707791
0.5456289688, 0.1147383324
0.8500970441, 0.0616015792
0.6823484806, 0.0719793444
0.4890655561, 0.1013671187
0.6506668874, -0.0742277214
0.6432094526, 0.0749306673
0.6132339948, 0.0526477121
0.4933250611, -0.2202188202
0.5878662694, 0.0108381336
0.4342455238, -0.1699222910
0.5088900884, 0.1750159038
0.5316201451, 0.0263565889
0.5496305661, -0.0298606678
0.5724510475, -0.0033719995
0.3559974686, 0.3180148169
0.6014825191, 0.0297795783
0.3450153477, -0.1363662598
0.6293020565, 0.2391084861
0.5366992808, 0.0305232082
0.6474086251, -0.0561870060
0.7353458064, 0.0986052904
0.5907627108, -0.0201161249
0.5653357692, -0.0997820462
0.7397328723, -0.2061726048
0.6254587363, -0.1014855624
0.4207430566, 0.0605584002
0.6079222735, 0.0089163986
0.6876495482, -0.0715813982
0.6370262310, -0.0143896166
0.8852761097, -0.0402607146
0.5605313860, -0.0456013139
0.6465029129, 0.0278903361
-0.6977930112, 0.0267902713
-0.5541078274, 0.1573705199
-0.5640203957, -0.1923707824
-0.6164955680, 0.1509039138
-0.5230196143, -0.0426680040
-0.5138962174, -0.0490989131
-0.7433581983, 0.2058921825
-0.7655727821, 0.0034767984
-0.6121942073, 0.1985137427
-0.6500161820, -0.0957678988
-0.3940337844, 0.0459270197
-0.4392891702, -0.0175360678
-0.5976412574, 0.0223466019
-0.4123660901, -0.4029927876
-0.5759482795, 0.0238359010
-0.4890470437, -0.2166455441
-0.7469188766, 0.0132653944
-0.6501282120, 0.0040814704
-0.5086672737, -0.0013631509
-0.3922303293, 0.1030736311
-0.6131496068, 0.0266592890
-0.6444276715, -0.0620227258
-0.7350777475, -0.1297629557
-0.6441909466, -0.0063442326
-0.6065391965, 0.0106904496
-0.5360906509, 0.1260650804
-0.4970016740, 0.0245621398
-0.6779440790, 0.0622337517
-0.5577677073, -0.0514171754
-0.5027540478, -0.0255066680
-0.4011911179, 0.0581124189
-0.7424340104, -0.1976285012
-0.5607004939, -0.0231319330
-0.7919542070, 0.0080135344
-0.5860834508, 0.0198457282
-0.6749908094, 0.0993073837
-0.5365535071, -0.1357940321
-0.3999316017, -0.0675723662
-0.4708629449, 0.1786332697
-0.5989520598, -0.0940114623
-0.5679869397, 0.0072813461
-0.4591550518, -0.0552042071
-0.5245237076, 0.0836337628
-0.5869754680, 0.0295583243
-0.5980701921, 0.1562616201
-0.6699534274, 0.1657041453
-0.4566676903, -0.1162403091
