0.8058519356, -0.2546182884
0.7874445902, -0.0747967507
0.6997412282, -0.0028930221
0.7023812747, -0.0734229071
0.6921608657, -0.0966339042
0.9144103074, -0.0744604374
0.7659932863, -0.1666881942
0.6331383515, 0.0537375678
0.4760568645, 0.1454597008
0.6221191757, 0.1629614275
0.6555673072, 0.1494928618
0.5948936163, -0.1473387263
0.6961990022, 0.0032594635
0.6603320719, -0.1761276606
0.8430850031, -0.1176237705
0.7300686333, 0.0762409680
0.8667801300, 0.0462917368
0.7899576577, 0.1082809984
0.6367667633, 0.1867377763
0.6232801007, 0.2423311629
-0.1672878042, 0.0258203278
-0.0678836940, -0.0894424468
0.2984968488, -0.0239287263
-0.0193455911, 0.1809249356
-0.1792784742, 0.0420199146
-0.0600857507, -0.0568068395
-0.1490128078, -0.0718455589
0.0518610595, -0.0521633947
0.0266059578, 0.1040574860
0.0804452028, -0.1310808132
0.0068029944, 0.0182469723
-0.0042911088, 0.0562203455
-0.0935223634, -0.1228983689
-0.0027154660, 0.1286350529
0.1056385230, 0.0392736642
-0.0154189773, 0.1056793096
-0.1224707009, -0.2776306191
-0.0276251190, -0.1204382917
-0.0768980161, -0.0287903138
-0.0356593587, 0.0183179301
-0.0762576084, -0.0627566414
0.0558503493, -0.0966975521
0.1950822249, -0.0603015860
0.1004708376, -0.2216145218
-0.0199836682, -0.0612134475
0.1461896793, 0.1860425898
0.0384796907, -0.0395085256
-0.1975421738, 0.2427215357
-0.1078806041, -0.1467680227
-0.2535151831, -0.1065339531
0.0810362559, -0.2394897013
-0.1637590252, 0.0593516782
-0.0432571114, 0.0555348943
0.0150186478, -0.0742412949
-0.0625308967, 0.1867313849
0.0138097522, -0.0250146049
0.0486040961, -0.0190279465
0.0593460121, -0.0027399966
0.1089533705, -0.1562213083
-0.1015910253, 0.0467562974
0.3136982348, -0.0533877191
-0.0635968498, 0.0329757424
0.0886302709, -0.0832219224
-0.0654725825, -0.2343159500
-0.0581013769, -0.1107721891
0.0744870018, 0.0852464826
0.1280088528, 0.0591073937
-0.1827163137, -0.1631969256
0.1248992315, -0.0255458962
-0.1684629085, -0.0381984946
0.1798183639, 0.1028027732
0.0620301617, -0.0919019298
-0.1102233407, 0.0255882377
-0.2270731074, 0.0239836313
-0.0563455959, 0.0698113367
-0.0223831222, 0.0727035300
