0.5606485498, -0.0876920888
0.5984564705, -0.0483950136
0.8560718522, -0.0709297204
0.5895018473, -0.0261819959
0.7113692586, 0.0918764331
0.5824457038, -0.1331234837
0.5074200810, -0.0989059180
0.8098910419, -0.0555123355
0.7055039860, -0.1521663940
0.7986474776, -0.0068583231
0.6546537463, -0.2502434004
0.4925080746, 0.0436315432
0.5902904121, -0.0048188672
0.6843189684, -0.1279265748
0.5273069600, -0.0213317544
0.7480987198, -0.0307218010
0.7346269541, -0.1748198952
0.5029239758, -0.1598666512
0.5179371687, -0.0676416272
0.6469434708, -0.0622195728
0.7145490471, 0.1413875487
0.6583548687, 0.0353844182
0.7969441468, 0.0751847465
0.6665905723, -0.1148922667
0.4742376638, -0.1629775362
0.7003323615, -0.0961519228
0.5971020062, -0.2950878633
0.6610868580, -0.0844990168
0.5486313288, -0.0852004724
0.7135965739, 0.1769833379
0.7260525605, 0.0544868595
0.7267107545, 0.0425776978
0.7560286702, -0.0435380176
0.6731404194, 0.0752961703
0.7185377744, -0.0801870952
0.5677169482, 0.0012645865
0.7258679505, 0.1973350760
0.5404878980, 0.0386917672
0.6002165176, -0.0607667537
0.9097752272, -0.2172979025
0.6534289598, 0.2196307912
0.6466231650, -0.0070467035
0.6932686817, -0.1260272333
0.3902025484, -0.1752040175
0.5775267370, -0.0221607062
0.8483811382, 0.0759088126
0.7314352079, 0.1042972658
0.7053689359, 0.3987474099
0.6339165390, -0.0598050142
0.6707035339, -0.0934948127
0.5879370477, 0.0332288844
0.7333653505, -0.0340092980
0.7104897521, -0.1138302546
0.7280859095, 0.0071522679
0.7922935464, -0.1137322566
0.3767750248, -0.0708578486
0.6371303484, 0.0427164805
0.8036992094, 0.0645404649
0.8328601776, -0.0578842997
0.7461403929, -0.1659625709
0.7727961880, -0.0653796490
0.6902577438, 0.1000697354
0.6114578879, 0.2917919676
0.7672247975, 0.0593312216
0.6172146118, -0.1180316524
0.7283199401, 0.0314384609
0.6902926793, 0.0674022105
0.6862360967, 0.1055562038
0.6272073791, -0.2605909871
0.6615489848, 0.1502051710
0.6734799977, 0.1654629770
0.3498088526, -0.0512553608
0.8243070932, 0.4413009239
0.8799594558, -0.0175392183
0.6360044970, 0.0244331691
0.6563926065, 0.0747309572
0.6971266828, -0.1086054223
0.5344240432, -0.0888564249
0.4176783418, -0.0668287036
0.4837360081, 0.1242100289
0.7847820895, -0.2108826529
0.7795414149, -0.0679130822
0.6023393364, -0.0415057812
0.6000272871, -0.0987566724
0.7203737292, 0.0284410927
0.5302360614, 0.0433565042
0.5724096103, 0.0104252465
0.5700527495, 0.1305820392
0.7192885692, -0.1412346162
0.7022920059, 0.2674022554
0.6074295044, -0.0097726954
0.6397396418, -0.0491390420
0.4341382102, -0.0617273611
0.5420872278, 0.1826852882
0.6249941734, -0.1645591155
0.5084257010, -0.1173918779
0.5782821973, 0.1823518527
0.6484872577, 0.0841694721
0.4798256539, -0.0500497474
0.3335252318, 0.2591056214
0.7127667216, -0.1044862376
0.5070025523, 0.0158371802
0.5880560828, 0.0841192109
0.7870723185, 0.0297581414
0.5982000087, -0.1190957936
0.4992870509, -0.3001400789
0.7674363403, -0.0347632788
0.4038122049, -0.1372618974
0.8884066401, -0.0431730677
0.6106371808, 0.0655368635
0.7423151090, 0.1011010200
0.5092668845, 0.1149647306
0.4164282492, 0.1842078877
0.5927765071, -0.0448170657
0.4977562404, -0.1272831971
