0.6987295388, -0.1185069517
0.6771576178, 0.0266485704
0.6571339147, 0.2325525612
0.7109686299, 0.1659080583
0.6453294142, -0.0898980090
0.6107966557, 0.0080356207
0.6620375341, -0.0317624514
0.5650212916, 0.0819000383
0.7269845186, 0.0356213831
0.4489319115, -0.0836651447
0.3735034543, -0.2409184171
0.6639938934, -0.0165734956
0.5840786264, -0.0832962515
0.4760202543, -0.0922833824
0.6441128007, 0.0736404508
0.5963396372, -0.1056284174
0.6648702351, 0.1311501449
0.3907548867, -0.2420834655
0.3794308597, -0.0743999316
0.6569213949, 0.1931789055
0.5253875592, 0.2204713195
0.5967346306, -0.0225287537
0.5882491046, -0.1748669770
0.6917350269, 0.2239147043
0.8141795583, -0.0693099546
0.5902209731, 0.0045477844
0.6439415370, -0.0562627875
0.7482107128, -0.0913520183
0.6557901979, 0.0756454119
0.5954935044, -0.1523979363
0.6331754670, -0.1249696826
0.5957264413, 0.1849985819
0.4631143869, 0.1240404718
0.4467497208, -0.1150561347
0.6659159247, -0.1424626855
0.3800254151, 0.0449865890
0.6904929159, 0.0297289106
0.6341178444, -0.0302574905
0.6346558116, -0.0328530616
0.5352935617, 0.1280870195
0.5307369014, -0.0958867999
0.6627545153, -0.0480582493
0.5491887358, 0.0059776598
0.5467325040, -0.1744675760
0.5131421256, 0.1059263973
0.6247703760, -0.2178162873
0.7087421224, -0.0331872693
0.5420554353, 0.1481086964
0.5738337085, -0.0520969187
0.4505240004, 0.3040795855
0.6563707304, -0.0475141128
0.5731127570, -0.0034189900
0.4140602226, 0.1829956017
0.4946659798, -0.0451711549
0.4386852135, 0.1713008066
0.7504643938, -0.0849206381
0.6379805208, 0.0016686139
0.5245656032, -0.1351795419
0.6466442037, 0.0216793618
0.5634019839, 0.0872697417
0.8169922737, -0.0327374909
0.5072640614, -0.1373968742
0.5918519248, 0.1109695418
0.5151180647, -0.0886880170
0.7436914058, -0.2035881419
0.6848646792, 0.0569765773
0.7537382842, -0.1106835274
0.6771521064, 0.0999319383
0.2773210411, -0.0189885743
0.4210111336, 0.0533787898
0.6408565747, 0.0605726713
0.7386760897, 0.0888581168
0.7441761311, 0.0204593281
0.7364664633, 0.0877635204
