0.7520692653, -0.0300894991
0.7227486011, -0.0271549262
0.7051315108, 0.0549868945
0.6472681883, 0.1165051133
0.7832623467, 0.0314573816
0.8347242421, -0.0149351325
0.8115415076, -0.0275793317
0.7326704524, -0.0911372400
0.8288391492, 0.0366802820
0.8323597995, -0.0191727281
0.7007156669, -0.0993488896
0.8180545294, -0.1065390572
0.7348165248, 0.0232088825
0.7957503371, 0.0317443033
0.8128896099, 0.0356619355
0.6749425233, 0.0014120368
0.8234697978, -0.0724614557
0.8087163573, 0.0064395584
0.6404308595, 0.0695973165
0.6293171996, 0.1047459260
0.7041194853, -0.0864358801
0.6392456972, -0.0787685650
0.8187693858, 0.0231508140
0.7518174746, 0.0580223423
0.8008985888, -0.1094465149
0.8175574539, -0.1106676314
0.8114950000, 0.0429494978
0.6770845437, -0.0528096453
0.7759341124, 0.0138769560
0.6761953163, 0.0891586869
0.8942207237, 0.0277645833
0.7963342540, -0.0875124687
0.6773968720, 0.0378984908
0.5151105835, -0.0230918377
0.8181882663, -0.0362520208
0.7413743344, 0.0765705621
0.8805991246, 0.0066517005
0.8905444677, 0.1569432260
0.7552259841, 0.0576969820
0.7637305325, 0.0385200365
0.7898357449, -0.1460106130
0.7233328020, 0.0335224512
0.7174758633, 0.0420378278
0.7627250936, -0.0106811661
0.7191847265, 0.0197450472
0.7842437628, -0.1515951080
0.7925632785, 0.0122459414
0.8280059939, 0.0123735926
0.7152535507, -0.0338591968
0.6657042585, 0.0228498034
0.8511109925, -0.0049902664
0.7675118009, -0.1194397700
0.7838387392, 0.2347297918
0.7854526890, -0.0476118377
0.7644934357, 0.0767421567
0.8620988707, 0.1231594782
0.7961012861, 0.0169633305
0.7471266802, 0.1483946550
0.9356980939, -0.0926720173
0.8646670049, -0.0938782097
0.6870990189, 0.0336254861
0.8470533624, -0.0251235814
0.7300029405, 0.0242363482
0.8121053327, -0.1087970270
0.6743663691, 0.0093816141
0.8755501751, 0.0429427180
0.8222889882, -0.0829488000
0.7199122902, 0.1099240862
0.5928811021, 0.0496043062
0.8041153544, 0.0774112086
0.7438862925, -0.0718921718
0.7445472574, -0.0982972737
0.7776942795, 0.0560050363
0.6054700291, -0.1397084708
0.7780027880, 0.0704787035
0.6821746409, -0.0141202564
0.6532868617, 0.1236467439
0.7270263923, -0.0347448019
0.7762342663, -0.0201354613
0.7977676158, -0.0775781848
0.8000015747, 0.0170896535
0.7462885375, 0.0597512146
0.6682989135, 0.0583531785
0.7847467299, -0.0493146570
0.8760042503, -0.0378980999
0.7104155446, 0.0205069705
0.8364214849, 0.0799310336
0.7743746299, -0.0037563112
0.7219583250, 0.1100116358
0.8087629588, -0.0545637688
0.5640888222, -0.0850542112
0.7855210079, 0.0092553663
0.7574494587, -0.0306529866
0.7227797377, -0.1025647314
0.8879628897, 0.0703129899
0.8356278942, -0.0472099067
0.7350799692, 0.1139877247
0.7575095774, 0.0119004680
0.8410059850, -0.1033787077
0.8265396652, -0.0212562244
0.6448712290, -0.0633118566
0.7764614845, -0.1496280298
0.6733004215, 0.0331601836
0.8027792440, 0.0097447432
0.7608708978, 0.0275719118
0.6447742422, 0.0508539013
0.6234627049, 0.0275663652
0.7066928344, -0.0117225120
0.7729658176, -0.0549724013
0.7947114794, -0.0481961725
0.7653027984, 0.1360828941
0.7712682754, 0.0541276653
0.8495505710, -0.0533612968
0.7266940682, -0.1125061601
0.6745807274, -0.1591146037
0.8455942474, 0.1548597730
0.6516384468, -0.0935400739
0.8648017329, 0.1187456818
0.9278060647, -0.0754179035
0.6520747341, 0.0445098767
0.7481632609, -0.0674332740
0.6760270974, -0.0552007719
0.7570383372, -0.1629191231
0.5757511881, -0.0639380714
0.7744251652, -0.0380181008
0.7074755807, -0.0609488967
-0.7323859015, -0.0601251478
-0.5751750675, -0.0921128988
-0.8880324169, 0.1354798761
-0.7137143637, 0.0203741254
-0.8395275777, 0.0689721454
-0.7634582946, -0.1164606731
-0.7578485201, -0.0394316232
-0.8318182545, -0.0094980321
-0.7467184006, -0.0837748973
-0.7173530450, -0.0851402585
-0.8062903973, -0.0176467962
-0.7466011099, 0.0652090821
-0.7549855178, -0.0325382006
-0.8216544920, -0.0786480370
-0.7360991828, 0.1024023113
-0.8530761218, -0.0556589788
-0.7423414102, -0.0901445165
-0.8318096490, -0.0366874519
-0.5740662945, 0.0225487181
-0.7269661558, 0.0541504155
-0.8183741719, -0.0541318368
-0.9233542901, 0.0595266040
-0.7153644570, -0.0891349542
-0.7638417683, -0.0232448225
-0.8587946901, 0.0635074991
-0.7758924656, -0.0035127244
-0.8019412708, 0.0613679503
-0.7688089974, -0.0181575601
-0.7638596173, 0.0290129268
-0.6971571042, -0.0659581526
-0.7978666592, 0.2630850031
-0.6173022010, -0.0282505743
-0.7580972284, 0.0274250011
-0.7556743066, -0.1378163256
-0.6482413692, -0.1700219902
-0.7511680300, -0.0988275406
-0.8481870604, -0.0640343127
-0.7099264549, 0.1131230615
-0.6719786688, 0.0245835550
-0.6411065957, 0.0280763716
-0.8452028144, -0.0340034910
-0.9035100317, 0.1755651752
-0.7174688655, 0.1411900286
-0.7005685544, 0.1389524031
-0.7160851508, 0.0467370190
-0.6551531834, 0.0660959327
-0.6610259965, 0.0769015214
-0.9966423052, -0.0818786635
-0.6175549902, -0.1169259976
-0.6760193962, -0.0422431527
-0.8488562090, -0.0393746819
-0.7726007584, 0.0511790696
-0.6462621240, -0.0044025204
-0.6225403895, 0.0494266638
-0.8229719730, -0.1435627689
-0.7167270598, 0.0673289310
-0.6757390523, -0.0271893022
-0.6767610117, -0.0537610739
-0.8161170395, 0.0448659042
-0.8390364354, -0.0179503303
-0.7217370065, 0.0875164940
-0.8233704587, 0.0749912947
0.5832030709, -0.0067417618
0.6959583652, -0.0172829356
0.8472943669, -0.0925009168
0.5991676584, -0.0083506827
0.6796412003, -0.0912944285
0.8502958336, 0.0484347217
0.7232578707, 0.0951648478
0.8448845018, -0.1278478416
0.7477735318, -0.0463182147
0.9155417635, 0.0655172786
0.7135446862, -0.0593849580
0.6675425824, -0.0950243848
0.7204896368, 0.1186512630
0.7756876545, -0.0173533763
0.7954242904, -0.0828719630
0.7695403673, 0.0278150843
0.7516076006, 0.0308492499
0.8182902966, -0.0533864214
0.9755626136, 0.0905810713
0.7817386506, 0.0592376880
0.8691630317, 0.0146629925
0.7262014509, -0.0369611652
0.7172396610, -0.0385711271
0.6967876670, -0.0925250763
0.7567356840, -0.0298950783
0.7586473922, -0.0301026265
0.6349956104, 0.0821138120
0.7861886985, -0.0926797533
0.7630335389, -0.0812597536
0.8812635740, -0.1379595612
0.7218629994, -0.0005943340
0.8237279740, 0.0106107089
0.7743927527, 0.3026312897
0.7025805276, -0.0478368612
0.8068000560, 0.0353952771
0.8084965644, 0.0084336720
0.7955538742, -0.0052101402
0.7419523010, 0.0653402922
0.7551739773, 0.0163785088
0.7698821764, -0.0251905630
0.7388008964, -0.0424105577
0.7122163733, 0.0132924735
0.6765127109, -0.0263295649
0.5887025935, -0.0384467530
0.7588247561, -0.0374872524
0.8077749356, 0.0834538054
0.7539619423, -0.1417752972
0.8116112312, -0.0348359464
0.6924184635, 0.0475055229
0.6429962857, 0.0100995559
0.7771070382, 0.0417428097
0.7272790149, -0.0970303905
0.7502076666, 0.0676212350
0.7092232423, -0.0505880243
0.8386841221, 0.1233246539
0.7276591747, -0.0535491422
0.7767549462, -0.0174485163
0.6754866129, 0.0031479625
0.7608523159, -0.0701689040
0.8309656144, -0.1087817835
0.6953051013, 0.0101643549
0.6931967093, 0.0053829906
0.8376766528, -0.0020979580
-0.0846070264, -0.1348013177
0.1802052447, 0.0260099303
-0.0931611563, -0.1048453364
0.0124599988, -0.0561527975
0.1623254103, -0.0631044168
-0.0651262324, 0.1068326198
-0.0918361740, 0.0338293537
0.0107627526, 0.0358970007
-0.0105475116, -0.0655217355
0.1571798119, 0.0344516473
-0.0744320597, 0.0514148802
0.0485847689, -0.1037273144
-0.0777484976, 0.0936477936
0.1189846333, -0.0269534354
-0.1918153277, 0.0260924307
0.0343180019, 0.0847384075
-0.0393771185, 0.0591610092
-0.0293611163, 0.0520088787
0.0367355912, 0.1022529229
0.1473803129, -0.1468684797
-0.0550624086, 0.0242065327
0.1041154295, 0.0228978425
0.0456979475, 0.0093578597
0.0117340675, -0.0442704888
0.0910313686, 0.0066796700
0.1314915222, -0.0243752591
0.0646505869, 0.0341378735
0.0070201392, -0.0911998102
-0.1152710909, 0.0025545986
-0.0379463231, -0.0804935377
-0.0233047398, -0.0231733963
-0.1135757510, 0.0671779878
-0.0481877340, -0.0277652468
-0.0166944723, -0.2133474449
-0.0748968589, 0.1455489893
0.0042888122, -0.0718450075
0.0410045200, -0.1059443373
-0.0510033694, -0.0940549254
0.0352034166, -0.0985173166
-0.0044107011, -0.0128130086
0.0260440933, 0.1299292259
0.1130593370, 0.0386729749
-0.1998107183, -0.0340828279
-0.1086311887, 0.0863987898
0.1339654087, 0.0416979886
0.0900755669, 0.0509885301
-0.2470958916, 0.0479754143
0.0391831645, 0.0026888918
0.0192869440, 0.0042261753
-0.0519353217, 0.1314783388
-0.0689456068, -0.0589509002
-0.0174103941, -0.0648745998
-0.1576174024, -0.0562029017
0.1507701924, 0.0461251926
0.1192385567, -0.0074401236
-0.1323064427, 0.1074902867
-0.0260159374, -0.0212109982
0.0492598044, -0.0874378661
-0.0355465157, 0.0579044433
0.0422308597, 0.0390740614
-0.0043984249, 0.0820948735
0.0636079246, -0.0432302263
0.1199902276, 0.0125853526
0.0109829157, 0.0370355156
0.0047929300, 0.0096054113
0.1392575519, 0.1206966414
0.0659266378, 0.0834924224
-0.1907761110, -0.0438382333
-0.0437219711, 0.0282318148
-0.0540980595, -0.0082540874
0.0221123261, 0.0719318450
0.0686496010, -0.0012485410
-0.0103679159, 0.0112443568
-0.0650848000, -0.0133313221
0.0084776428, 0.0150962399
0.0359406417, -0.0673711395
0.1113731339, -0.1072965350
0.0860767486, -0.0021218559
0.0407203940, 0.0225993348
-0.0028938685, 0.0555705931
0.1242596133, 0.0466869490
0.0222360653, -0.0618765761
-0.0336528940, -0.0652271945
0.1418613024, 0.2428679910
0.0423438387, -0.0813729709
-0.0543102797, 0.0786803432
-0.0767330953, -0.0548072782
0.0697820841, 0.0730545610
0.0555030292, -0.1213186835
