0.7485222674, -0.0162544365
0.7832041908, 0.0606274700
0.8038693369, -0.0978237728
0.6169169710, -0.1548900441
0.7741514878, -0.0609618128
0.7251958114, -0.0315334923
0.7009118520, -0.1092954722
0.9316661622, 0.1505958400
0.6974575565, 0.0172688373
0.6985139570, 0.0761853906
0.8265794411, -0.0181195408
0.7278824960, 0.1560468031
0.7390732611, -0.0739848349
0.7322445857, -0.1300774293
0.6603242629, -0.0347175845
0.8244762068, 0.0143177370
0.7800264494, -0.0099853110
0.5660700055, -0.0010879777
0.7102012991, -0.0922887993
0.8154072057, -0.0507706332
0.7779320937, -0.0796934287
0.8118838273, -0.0341197722
0.7973036796, -0.0857078248
0.8399598689, -0.1018938658
0.7205614195, -0.0581942244
0.7407628644, 0.0291898442
0.7920978123, -0.0123348781
0.7065328086, 0.0875819082
0.8554783334, -0.0514355141
0.7877619603, -0.0301137493
0.6258812810, -0.0118107982
0.7544920049, 0.0225662385
0.6798017348, 0.0116176495
0.8287094330, 0.0056369309
0.8841973218, -0.0354007922
0.6159829550, -0.0491846944
0.8843923834, 0.0336212421
0.8820569727, -0.0351950063
0.6897276230, -0.1389344297
0.8008967963, 0.0235883141
0.7444109921, 0.0119419726
0.6225747525, 0.0963554121
0.5787087132, 0.0297655433
0.7498467742, -0.0184339530
0.9009507199, -0.0531584423
0.7734872198, -0.0207157597
0.6574269707, -0.1535718878
0.7874123411, -0.0674718036
0.8637339091, -0.0248337975
0.8587972383, 0.0747233970
0.8292416019, -0.0972643053
0.7447779601, -0.0706922864
0.6866428709, -0.0918074774
0.8521728990, -0.1226426671
0.5636751646, 0.0317555901
0.7479848962, -0.0278970262
0.7329165919, -0.0258229548
0.9228054764, -0.0079777600
0.8101899945, 0.0126200808
0.8848997702, -0.0435523365
0.6909007970, -0.0658612202
0.7993604462, 0.0355448807
0.7083730696, 0.0220009315
0.6788495264, -0.0113177474
0.6583166037, -0.0655621523
0.6254457642, -0.0285935191
0.7540269523, 0.0595441898
0.8263737587, -0.0754537665
0.7512630234, 0.0706882695
0.6931735387, -0.0710190213
0.8350395950, -0.0949238347
0.8076283241, 0.0665099987
0.8152446422, -0.0085134301
0.8702526953, -0.0544942176
0.7351140795, -0.0076005030
0.7506832157, 0.0530950204
0.8984961799, 0.0097836717
0.8003666969, 0.0126271498
0.9479701827, 0.0465939924
0.5932357432, 0.0158764537
0.8295943938, 0.0071962105
0.7678554359, 0.0034620484
0.8542102977, -0.0995750739
0.7527055997, -0.0105453530
0.8365950292, 0.0031148524
0.6811210880, -0.1521572652
0.6894797385, -0.0576542473
0.8085979499, 0.1275464948
0.6575173207, -0.0546856820
0.7158583577, 0.1467965147
0.6867973306, -0.1005830320
0.7699016756, -0.0194300402
0.7368564278, -0.0891203036
0.7066213657, 0.0612826939
0.8147957521, -0.0200321132
0.7424547474, 0.0402064255
0.7352733101, -0.0961179012
0.9287540360, 0.0386181257
0.7416515856, 0.0197873917
0.8673720943, -0.0040655657
0.6847039282, 0.0977206756
0.7950786099, -0.0680557379
0.6475757463, 0.1121122433
0.6708669636, -0.0124742675
0.7319304186, -0.1366166415
0.8320957551, 0.0648276559
0.6940049098, -0.0306554658
0.6355570916, -0.0496275716
0.7787854684, -0.0020296345
0.6178075331, 0.1176901241
0.8337872225, 0.0644979853
0.6753119707, -0.1092144631
0.7422354190, 0.0091606445
0.7418860190, -0.0162498535
0.7021319209, 0.0271952230
0.7552774862, 0.0332673374
0.8305484996, -0.0577926878
0.6403691523, -0.1185887817
0.7622604730, -0.0785468313
0.7795641704, -0.0476434532
0.8027576511, -0.1595912602
0.7747904259, -0.0040462522
0.8705476145, -0.0367124322
0.7662505707, -0.0675792322
0.7818575321, 0.0372621163
0.6755633286, 0.0815124268
-0.7602649084, 0.0769011724
-0.7509671451, 0.1248351305
-0.5809824016, 0.0380121769
-0.7020998325, 0.0536455994
-0.7453844221, 0.0596616689
-0.7481231484, 0.0776100911
-0.6888241991, -0.0511833176
-0.6791539133, 0.0328203850
-0.8586217467, -0.1108845938
-0.6739194180, -0.0050439050
-0.6304582128, -0.0352797493
-0.7621540608, -0.0198207584
-0.7545937243, -0.0013422566
-0.7671067612, 0.0816831629
-0.8890399297, -0.0862084838
-0.8316716826, -0.0405060090
-0.7178512319, 0.0057766345
-0.7102010378, -0.1355722130
-0.7454804414, -0.0489108884
-0.6286352107, 0.0032116949
-0.7059380414, 0.0087758981
-0.6377540967, 0.0246402868
-0.7152985413, -0.0658893211
-0.8012938985, -0.0215125111
-0.8492181631, -0.1089874843
-0.6785783276, 0.0853517921
-0.7227108467, 0.0717056379
-0.7715491281, -0.0000133485
-0.6579364855, -0.1502638216
-0.7812875865, 0.0477976436
-0.8017902116, 0.0337215513
-0.7117007985, -0.0897688235
-0.7483924977, -0.0796832587
-0.6976453418, -0.0513134083
-0.7296856406, -0.0139593303
-0.7506801747, -0.0706281471
-0.8183562391, 0.0181034235
-0.7152683911, -0.1141108260
-0.7461166349, -0.0690339299
-0.7153425732, 0.0502554485
-0.7482104017, -0.0013944871
-0.7722013298, -0.0311111679
-0.7905735895, 0.0489602285
-0.7043420749, 0.0715452902
-0.8005470732, -0.0644764675
-0.8627483299, 0.0988733537
-0.8263330067, -0.0277023016
-0.6509554705, -0.0047950147
-0.7949623696, -0.0969100110
-0.7233713973, -0.1002813857
-0.7717030948, 0.0550929524
-0.7637520491, -0.0183801494
-0.6879509026, 0.0801001962
-0.8372048929, 0.0629599313
-0.8351566009, -0.0304041264
-0.8109980679, -0.0660185321
-0.9149330161, -0.0052202224
-0.6224350579, -0.0954561663
-0.7586667851, -0.1263872270
-0.6298820546, 0.0145807638
-0.7300648713, -0.0360805739
-0.8132589395, -0.0177189491
0.8524776067, 0.1258196134
0.8113923432, 0.1247760986
0.8982324343, 0.0161087317
0.5459345661, -0.0144128165
0.6614206321, 0.1299842111
0.6411631231, -0.0447150822
0.7560416932, 0.0577693074
0.6974433881, 0.1279408257
0.9060764324, -0.0143714144
0.8676988564, -0.0050808380
0.6018224724, 0.0552941539
0.7158214710, -0.0573862676
0.8367700879, 0.0351175055
0.8057452023, 0.0615204769
0.7861494695, -0.0388247234
0.7444053594, -0.0896322699
0.8726967925, -0.0494129417
0.7334848741, 0.1265792093
0.7880699051, -0.0599678753
0.7465049509, -0.1464286395
0.7414174110, 0.1404855450
0.6753171154, -0.0069717958
0.6843823900, -0.0547066180
0.7755888381, -0.0085860638
0.7611225026, -0.1367869177
0.7248672238, -0.0678521203
0.8022099389, 0.0589911898
0.7030647270, -0.0851439530
0.8097520219, 0.1332431304
0.7059394660, 0.0398914370
0.7320916349, 0.0468235641
0.8429701459, 0.1088621504
0.7660263228, 0.0205333078
0.7531307490, -0.0513632597
0.6688699016, -0.0730696575
0.7657801776, -0.0730308696
0.7660375831, -0.0115901319
0.8340314092, 0.0241816803
0.7491992195, 0.0424042702
0.8988160288, -0.0382151045
0.8561551017, 0.0609378978
0.7218558220, -0.0331829256
0.7166649086, 0.0906334756
0.8090978328, 0.0629623509
0.7967487182, 0.0482360341
0.6281198217, -0.0523914768
0.7664163482, 0.0931583482
0.7966623666, -0.0190486162
0.7454612113, 0.0273486844
0.6308423427, 0.0414763350
0.7800149726, -0.0115552217
0.7748207631, -0.1378733340
0.8662385578, 0.0239998568
0.8219407523, -0.0314904603
0.7026985203, 0.1055802856
0.7320093911, 0.1235763904
0.7742890868, -0.0037819863
0.6287763307, 0.0000562535
0.6830524654, 0.0820243332
0.7204238725, -0.0939846805
0.7635031367, 0.1144131646
0.6435168639, 0.0284954534
0.7860678718, -0.0280850900
0.0489736771, 0.1020124420
-0.1481973568, 0.0617614389
0.0459039567, 0.0350094976
0.0963900616, 0.0986942581
0.0595765983, 0.1791237132
0.0505958442, 0.0215972909
0.0650148271, -0.0282325490
