0.6986303839, 0.0246948462
0.6304250944, -0.1061712649
0.7364291333, -0.0280790947
0.8309769894, -0.1306124075
0.6546083895, 0.0030410490
0.7470311931, -0.0781500311
0.8635032828, 0.0067394899
0.6522851611, 0.1979977352
0.7269801066, -0.0623201519
0.6451159339, 0.0167149286
0.7369914374, 0.0147477025
0.6897240354, -0.0090698015
0.7787493622, -0.0014523353
0.6604099654, -0.0694479272
0.6996513047, 0.0941010262
0.8364578169, 0.0115733690
0.6810708633, 0.0345079472
0.7745447972, 0.0235785586
0.7016108208, 0.0933255537
0.8844299980, 0.0199399609
0.7170161405, 0.0337107875
0.7600327790, 0.1113275430
0.7286817871, 0.1114830521
0.6279894696, -0.0017685742
0.7416307131, 0.1245304839
0.7286647372, 0.0245996789
0.7606683215, 0.0350377900
0.7378633870, -0.0371414841
0.7156134166, 0.0156454004
0.7670620562, 0.0176704745
0.8074815316, 0.0555970237
0.7995461706, -0.0620902883
0.9355211469, 0.0454496974
0.6806976193, -0.0888288583
0.8200481533, 0.0193448574
0.7216281913, -0.1225091873
0.7288607924, -0.0944907636
0.6705833682, 0.0711557151
0.7037044336, -0.0711334271
0.8480485085, -0.0961175614
0.6671048588, 0.0644156518
0.7892336918, -0.0191661408
0.8371836895, 0.0062648998
0.7046097301, -0.0660211131
0.7730548136, -0.0400884442
0.6401482467, -0.0639494798
0.7874674902, -0.0347043616
0.7326971450, -0.1371947749
0.7366391912, -0.0447200722
0.7591390569, -0.0191583934
0.5836969410, -0.0018175036
0.6931307623, 0.0303896490
0.7571664577, 0.0265750739
0.6901372969, 0.0032812693
0.6389890871, 0.0898611880
0.7214901717, -0.0582347809
0.6785582910, 0.0694368558
0.6081667129, -0.0038135713
0.8080645777, 0.0454326137
0.7263162293, 0.1471873189
0.8418748308, 0.0154354660
0.7478625429, -0.0151630871
0.8201697672, 0.0882722389
0.8358657830, 0.1074064099
0.6658952983, -0.0101724714
0.7420332386, 0.0978263948
0.8249072522, -0.0306833719
0.8208853866, -0.0285150693
0.6507889452, -0.0291017891
0.7801656226, 0.0137343883
0.7238611317, 0.0418384508
0.6674379570, 0.0329102474
0.7051709693, -0.0486389981
0.8595693985, 0.0121919548
0.7307919890, 0.0623274308
0.8620808026, -0.0283310765
0.7726420824, 0.1021083814
0.8161173598, 0.1174942095
0.7627517559, 0.0932670429
0.7255830473, -0.0391773900
0.7172218602, -0.2237971601
0.6407439307, -0.1036011622
0.5656985243, -0.1268035528
0.7074183879, 0.0934294217
0.7171167286, 0.0816296781
0.7605743661, -0.0136205913
0.7589047247, -0.0499622251
0.8252683352, 0.0751706788
0.8117202831, 0.0128441591
0.6878608134, 0.0916359901
0.6071354806, -0.0258686190
0.7880685499, -0.1415338600
0.7708278250, -0.0745338779
0.6449701696, 0.0843042521
0.7008508365, 0.0072595950
0.9976242228, 0.0688905655
0.6382309200, -0.0575231804
0.7617558045, 0.0291957874
0.7587615778, 0.0300504736
0.8481276932, 0.0422446539
0.8158410470, -0.1664156597
0.8530146894, -0.0438602838
0.7357116376, 0.1295984081
0.6584607753, -0.0051260389
0.8339382781, -0.0506133347
0.7809066684, 0.0152283418
0.6288753316, -0.0445631900
0.9538767832, 0.0277064117
0.7222553764, -0.0111840504
0.7464433632, -0.0011265599
0.7732690744, -0.1146981018
0.7424544198, 0.0162618351
0.7798954189, 0.1719060540
0.7058641028, -0.0699223753
0.6237734408, -0.0456369327
0.7137432489, -0.1296241359
0.7090688692, 0.0858656203
0.7177569075, 0.0297280939
0.8212113345, 0.0216741532
0.6995505373, 0.0841331406
0.8288321996, 0.0113945131
0.7888574667, -0.0647125417
0.6984913859, 0.0321528994
0.6472687699, 0.0351933487
0.7250502435, 0.0392948327
0.6472394730, -0.0343789980
-0.8604754313, 0.0910052811
-0.7356355389, 0.0371166171
-0.7447918744, -0.0163513153
-0.7745783383, -0.0345306294
-0.7835127413, 0.0894720640
-0.7577019294, 0.0056593807
-0.7639672270, 0.0219436001
-0.8585143504, 0.0930472554
-0.7838848884, 0.0519518589
-0.6786155291, 0.0568226005
-0.8891107406, -0.0615710646
-0.6904488247, -0.0620575448
-0.7233696861, 0.0614637738
-0.7914815006, 0.0279572404
-0.7135932019, 0.0893994522
-0.6679224979, -0.1522796789
-0.8041716611, 0.0484152448
-0.7334683630, -0.0865216568
-0.8585565258, -0.0973970978
-0.8440561315, 0.0674209234
-0.7052919843, -0.0110144318
-0.7286923789, -0.0587814735
-0.7506107719, 0.1033106789
-0.4923612414, 0.1194234348
-0.8269815007, 0.1111650600
-0.8103584449, -0.0854868939
-0.7612240727, -0.0101544892
-0.8316204704, -0.1665495332
-0.7168445166, 0.0591295529
-0.7677429639, -0.0013904445
-0.7622960949, -0.0012707402
-0.7737153737, 0.0989576747
-0.7452149574, -0.0338550133
-0.7911584473, -0.0560106143
-0.7681310220, 0.0918337919
-0.6241083919, 0.1055012729
-0.7973372661, 0.1199035296
-0.7248722689, 0.0059875522
-0.8171359400, 0.0104104212
-0.7639186458, 0.0571866253
-0.8700037150, -0.0402490124
-0.7307397399, -0.0825051512
-0.8104035604, 0.0811975735
-0.8035427434, -0.1080765422
-0.6906369614, -0.0919183598
-0.8319878523, -0.0372273528
-0.7610660811, 0.0916232759
-0.7027682952, 0.0018727761
-0.7229764963, -0.0831459291
-0.6945977282, 0.0323803904
-0.7061186241, 0.0581783607
-0.6636321062, -0.0409102048
-0.6232123261, -0.0444706375
-0.7669782140, 0.0242162098
-0.7743414720, 0.0381828679
-0.8890890381, 0.0584568980
-0.8924636284, 0.0016159476
-0.7839784810, 0.0944247164
-0.7146873154, -0.0571621158
-0.7755001218, 0.0604811603
-0.5655732328, 0.0309334852
-0.7043142654, 0.0051686405
0.7143266170, -0.1220614267
0.7245005452, 0.0375446316
0.5910947135, 0.0843943470
0.7226762994, 0.0217796210
0.7051492242, 0.0345019962
0.7213901223, 0.1036162005
0.7583325086, 0.0409092536
0.8353397348, 0.1126749499
0.7216396389, -0.0356617970
0.7332065908, 0.0028057356
0.7284678797, -0.0031456524
0.7070134303, -0.0505781316
0.5717261855, 0.0735500432
0.7203754958, -0.0587882698
0.8161357839, 0.1473533085
0.9055599287, 0.0013113453
0.6743535195, -0.1569271066
0.6690544615, -0.0198867296
0.7867644146, 0.0099625543
0.6169792477, 0.0119793569
0.7359383856, 0.1154900795
0.7843183843, -0.0284734452
0.5901216224, -0.1094043489
0.6966932317, -0.0447831539
0.7504503329, -0.0230745543
0.7787014745, 0.0194676257
0.8707837926, 0.0469349643
0.8848427342, -0.0216340978
0.7396013935, 0.0545492665
0.7610535448, 0.0526295964
0.6176776911, -0.1589263860
0.7189890513, 0.0943698440
0.7489783155, 0.0913224169
0.6912121490, -0.0600434338
0.6218391952, 0.0354930543
0.7386413900, -0.0589490981
0.6497486867, -0.0517773650
0.6592321666, 0.1015629920
0.8164321221, -0.0759143718
0.6229816700, 0.0271937969
0.7506318517, 0.0241003170
0.6955879810, 0.0849393168
0.8403733255, 0.0614936425
0.9178338375, -0.2148139307
0.7580604540, -0.0721627932
0.7464921114, 0.0176403566
0.7866652679, -0.0696908462
0.6974030469, 0.0904425797
0.8555913872, -0.0623770469
0.7282729799, -0.0236397073
0.6248871370, -0.0539776683
0.7270142065, -0.0122907961
0.7726674143, -0.0605492059
0.7227431753, 0.0482632890
0.8760090889, 0.0111118341
0.6993482813, 0.0800395105
0.7231511041, -0.0290522634
0.6181189405, -0.0158847598
0.7632285613, -0.0365569184
0.9149225032, 0.1168119968
0.5666898632, -0.1389007025
0.6089094033, -0.0059939177
0.6800172154, 0.1219163216
0.0709511118, -0.0007131216
0.0370428651, 0.0365571544
-0.0573386916, 0.0682043828
0.0493031507, -0.1573604156
0.0742196354, 0.1360894178
-0.0240339993, 0.0456709820
-0.0380302765, -0.0296625044
0.1191142476, 0.0292093414
0.0017309919, -0.0144028377
-0.0052882817, 0.0218963015
0.2202267213, -0.0714751787
0.0177734752, -0.1583956558
0.1967781652, 0.0939445064
0.0477771563, -0.0549294229
0.1223346736, 0.0308149045
-0.1106393246, 0.0551335568
-0.0915485426, 0.0979900629
-0.0669213712, 0.0320862938
-0.0643118062, 0.0018506923
-0.0522635802, -0.0026175239
-0.0366405266, -0.1239297231
0.0693214807, -0.0284341516
0.0844883798, 0.0158108228
-0.0030892549, -0.0422034359
-0.0642912012, 0.1011906934
0.0474000992, 0.0468932191
0.0249180639, -0.1337712167
0.0571121692, -0.0870027368
-0.0921797154, -0.0416679678
0.0006873899, -0.0366146807
0.0479763905, -0.1357634708
-0.0924541466, -0.0485039389
0.0165388360, 0.0878374729
0.0131547332, -0.0902375708
0.1518131722, 0.1340166286
0.0898313311, 0.0883538920
0.0333395210, 0.1680667319
0.0607831660, -0.0726260400
-0.0491643634, 0.0840301298
-0.0485705994, -0.0649177680
0.0509995361, -0.0411490590
-0.0020190688, -0.1475641081
-0.0064661354, -0.0333123232
0.1373101858, -0.0391177271
-0.1840082786, -0.0594667139
-0.0308067557, -0.0618321410
-0.1831326364, 0.0517041672
-0.0490928317, -0.0620034427
-0.0632312724, -0.0278786932
0.1192038715, -0.0677856353
-0.0660888177, 0.1012545137
0.0314028386, -0.0280910224
0.0913340288, -0.0984070069
0.0215890504, 0.0393856393
0.0823771084, 0.0292955913
-0.0539882423, -0.0476181536
0.1448430236, -0.0107697558
-0.0094784063, 0.0262781119
0.0355788460, 0.0718149915
0.0306003205, -0.0554099157
0.0967163635, -0.0644516553
-0.0340040894, 0.0579911503
-0.0211231092, 0.0319570491
-0.0127804044, -0.0601443600
0.0008601454, 0.0544776615
-0.0460380549, 0.1057370631
-0.1234552724, -0.1935916090
0.0091075137, 0.1419725213
-0.0629805961, -0.0310702140
-0.0064055693, 0.0279903246
0.1210051560, -0.1564915036
-0.0138613400, -0.0451816542
0.0765302507, 0.0255714321
0.1474822811, 0.0644522199
0.0221188059, 0.0161045928
0.1116423593, 0.0729472600
0.0213130376, 0.0009076080
0.0770367433, -0.0781107068
0.0320028507, -0.0760663991
0.0212794626, -0.0029283193
0.0058619521, 0.0777183828
-0.0272200715, 0.0036089012
0.0252421049, -0.0021584847
-0.0861394914, 0.1526766712
0.2037176576, -0.0831907708
0.1112740472, 0.0961036040
-0.0768659463, 0.0049643656
0.0195728035, 0.0212022043
-0.0637498189, 0.0085077826
0.0410087919, -0.0442785505
0.0069298812, -0.0566555447
0.0040305086, 0.0394175354
-0.0071291095, 0.0087553563
-0.0195978922, 0.0794195296
-0.0854806784, 0.0586800864
0.0622912389, -0.0473134715
0.1242746037, 0.0595120894
-0.0379419018, -0.0357898407
-0.0736364821, 0.0856429101
-0.0995209547, -0.0069835688
-0.0202043645, 0.0433565664
-0.1595322561, 0.0091846234
-0.0410540371, -0.0595741983
-0.0585687162, -0.0292008889
-0.0177537759, -0.0665134661
-0.0342444634, -0.0314651370
0.0481067323, 0.0792173143
-0.0142715987, -0.2349041129
-0.1052040600, 0.0980029715
-0.0248735580, -0.0601014869
-0.0236864242, 0.0333215224
-0.0121273033, -0.0400029796
0.1292914420, 0.0548111019
0.0423859272, -0.0385709688
-0.0530632151, 0.0353886405
0.0719038918, -0.0361352455
-0.0141164368, -0.0013520876
-0.0582688159, 0.1840522128
-0.0013158667, 0.0107078586
-0.0001934201, -0.1040571371
-0.0549020592, -0.0511643385
0.1115677946, -0.0406353778
-0.0489595490, -0.0348416959
-0.0465358271, -0.0531494719
-0.0499855071, -0.0389929234
0.1554010004, -0.0216644253
-0.0547981862, -0.0215587582
-0.1810168165, 0.0901592186
0.0499059829, 0.0533871171
0.0552077894, 0.0624722309
-0.0107654339, 0.0221331651
-0.0225380910, -0.0370558257
-0.0285010178, -0.0519179597
-0.0697101467, 0.0232289314
0.1299244898, -0.1263166802
-0.0360058265, 0.0453237762
0.1669124084, -0.0289133208
-0.0392706075, -0.0602217650
-0.0611268437, -0.0287831622
0.0385706125, 0.0184072530
0.0107295042, 0.1123040938
-0.0212014144, -0.0263300930
0.0024029108, -0.0700154852
-0.0952252322, -0.0411622600
0.0319318676, 0.0232800773
-0.0201324899, -0.0541426951
-0.0250747374, -0.0719119464
-0.1035860539, -0.0226413656
-0.0455461098, 0.0154086130
-0.0828232789, 0.0846953570
-0.0166099604, 0.0104938912
0.0874449771, 0.1205875815
0.0398376343, -0.0255469860
-0.0160899201, -0.0562037378
-0.0340781546, 0.0985004038
-0.0098622473, 0.0627836234
0.0482421411, -0.0754632190
0.0682155160, 0.0349200944
-0.0586776691, -0.1270034652
0.1068151462, 0.0307460320
0.0251544043, 0.1586426636
-0.1605746355, -0.0911050168
0.0558877937, 0.0260643505
0.0694873016, -0.0158960957
-0.0244272788, -0.0548860690
0.0487287303, 0.1016767962
0.0284673535, -0.0242558884
0.0423148100, -0.0254221036
0.0219740101, 0.0634944541
0.1427181220, -0.0369550026
0.0524638345, -0.0610027509
0.0409136744, 0.0689996571
-0.0190551224, -0.0517764996
0.0371652477, 0.0468333468
-0.0800870532, -0.0148203302
0.0864149130, 0.0549870911
0.1338209211, -0.0759170098
-0.0099272325, -0.0756630737
-0.0107858650, -0.0666781712
-0.1329912678, -0.1189000323
0.1054343519, -0.0559457927
0.0534879265, -0.0851655516
-0.0357231759, 0.0061858104
-0.0587162982, -0.0568819361
0.0041750373, -0.0256599788
-0.0971134498, 0.0277814010
-0.0072951029, -0.1384207739
-0.0890120016, 0.0011053748
-0.0582747036, 0.0562789122
0.0598828207, -0.0708457195
-0.0842957737, -0.0136167421
0.0754270493, 0.1051826253
-0.0200749140, -0.0719713389
-0.0327464315, -0.0428697240
0.0899368487, -0.0031229895
-0.0711444406, 0.0059330506
0.0412692744, 0.0004474533
0.0022332694, -0.0625616577
-0.1191518301, 0.0142926244
-0.0404144376, 0.0464766106
-0.1170351493, 0.0070963130
-0.1283125330, -0.0271338189
0.0390362368, 0.0362114545
-0.1825933467, 0.0661167050
-0.0787831316, -0.0222993150
-0.0533953287, 0.1223026309
-0.0684189753, 0.0909047795
-0.0698669060, 0.1886665320
-0.0233701051, 0.0756300765
0.1469148978, 0.1136936605
-0.0795446962, -0.0777972964
0.0599716569, -0.0192122841
-0.0170453999, -0.0119297181
0.0443485802, -0.0336309258
