0.7028928837, -0.0771406021
0.7760497858, 0.1190465915
0.9168783432, 0.3679177703
0.8961282638, -0.1122807289
0.5385039459, 0.1696704129
0.6338180554, 0.1274006988
0.7673351309, -0.0538975872
0.7576330115, -0.1043609990
0.7921082149, -0.0242179286
0.9796321860, 0.2008003490
0.8066466493, -0.0216213383
0.9102473995, 0.1165708237
0.5080242495, -0.0201084716
0.6592155872, -0.0495907774
0.6853833383, 0.0367271535
0.3833570750, -0.0775217533
0.8663751773, -0.1295462881
0.6341319287, -0.1400269116
0.8036653272, 0.2025165366
0.7007041454, -0.0184117869
-0.1993125018, 0.1480791575
-0.2872298549, -0.0903891964
0.3187754906, -0.2289674228
0.0431413895, -0.1458384426
-0.1858538951, -0.1692722560
0.0182885530, 0.2325494971
0.0283235029, -0.0703098421
0.0505661623, 0.0630642170
-0.1683748901, 0.0317595534
0.1116230609, -0.0288793270
-0.0339186068, 0.2773476891
0.1085356198, 0.0603536500
0.1274770755, 0.2024905968
-0.0693790396, 0.2030699378
-0.1404639089, -0.1674843890
0.0123891451, -0.0012606547
0.1629143327, 0.1034133821
0.0268406972, -0.0684346035
-0.1257740090, 0.0571862682
0.1734491262, -0.2313261212
0.0764361966, 0.0414168008
-0.0198173157, 0.1478913078
-0.1628815302, -0.1126424211
-0.0019613829, -0.1738395251
-0.2283990803, 0.2021974763
0.1063707422, 0.2690664799
0.1487121201, 0.0968709751
-0.1173211634, 0.0547619257
-0.0897181859, -0.1682420756
-0.1525181952, -0.1912976152
-0.0564889863, 0.0805621879
0.1516545064, 0.1536657350
-0.0304730156, -0.1474232330
0.0213544057, -0.0973611664
-0.1538656793, -0.0519745322
-0.1218735772, 0.0992020065
0.2541869507, 0.1193005866
-0.1309106069, -0.1486216085
0.1197411770, 0.1624099352
-0.0704493786, 0.2856124868
0.0414556418, 0.1067072025
0.0744093032, -0.0898111301
-0.2552828979, 0.1452014482
0.0122279129, 0.1679748901
-0.0041098890, -0.2362410572
-0.0922422959, -0.0820127799
0.0625541340, -0.0228907685
0.1346910973, 0.0528375642
-0.1788911789, -0.2053282214
0.1190471439, -0.2280983944
-0.1244885763, -0.1013552714
0.1267664617, 0.0294753111
0.0252050996, 0.0641663138
-0.1990060258, -0.1341213837
0.1134078671, -0.3317385890
0.0363749946, 0.0319237095
-0.0919719446, -0.1411005807
0.1787948077, -0.0384185194
0.3433469392, -0.1401796356
0.0097506697, -0.1192304474
-0.0172093767, -0.0044965379
-0.1072224799, -0.0647256663
0.2199040961, 0.1603566355
-0.1838782382, -0.0614143519
0.0536113146, 0.1001909854
-0.0729785107, 0.0267000023
-0.1278827143, -0.1224099604
0.1257091104, 0.0079261622
-0.0779969522, -0.1492361488
0.0271859848, -0.1544975265
-0.2100745408, -0.0527122798
0.1457846237, 0.2255529848
0.2885256397, -0.0691599631
-0.1842103216, 0.0698180297
-0.2398416482, 0.0190949723
0.0636805657, -0.3180294970
-0.1682103249, 0.2031628724
0.0563438595, -0.0488794831
0.1407387816, 0.0233340109
-0.0786690624, 0.2612005927
-0.0829881930, 0.2129448661
-0.0132654712, 0.0944771074
0.2136538086, 0.0281331909
0.1116830292, -0.2130208325
0.1151885176, 0.1053779814
0.1443540545, 0.1435247277
0.0265125989, -0.1020098929
-0.0759604138, 0.0329967947
-0.0083983238, 0.0495156847
-0.0168459285, -0.0958472848
0.1337465264, -0.0823216298
0.0110097606, -0.0863212031
0.2031760301, -0.1599424094
-0.1880917247, -0.1969448289
0.1372925059, -0.0241390875
-0.1448850387, 0.2300962026
-0.0564275682, 0.1189473113
-0.0797989241, -0.0508778710
0.0923906436, 0.0788727579
-0.1336640969, 0.2020614794
0.1113050067, -0.1037267587
-0.0975984919, 0.1690380238
0.0787839357, 0.2637229213
-0.0024254683, 0.0698961084
0.1639401594, 0.0823510385
-0.1274754949, -0.1280794903
0.0657523205, -0.0141286860
-0.0448793240, -0.0523491214
-0.1195901039, 0.1271642708
0.0332333686, 0.2658769971
-0.1269046297, -0.0852940825
-0.2931680719, -0.0697987957
0.0091385057, 0.1651927711
0.0465439423, 0.1369571547
-0.0082037693, 0.3641056908
-0.0317193001, -0.0731151376
-0.0873421489, -0.0789872224
-0.0849821222, 0.3176825777
0.1766448700, -0.2226876111
0.1591031394, 0.0315670269
0.1620958821, -0.0172501407
0.1235554664, -0.1779459110
0.0346360497, -0.1840590544
-0.0731126604, 0.0489360678
-0.0450444607, -0.0709485478
0.0141032113, 0.0986870674
0.1111887824, -0.1101096280
0.0856160323, 0.1089599201
-0.2409772343, -0.1835054397
-0.1156919008, 0.2302703135
0.1772118202, -0.0382842500
0.1207334661, 0.0872471539
-0.0133430794, -0.1772527355
-0.1564971207, 0.1711933995
0.1109884889, -0.2199467905
-0.1018319267, 0.0231530435
-0.0311168893, 0.0884025580
-0.0466189654, -0.0824912472
-0.1913961949, -0.0235849181
-0.0572866567, 0.0334106022
0.2415894293, -0.0510582311
-0.0244728579, 0.0180681249
0.0944476789, -0.0579837862
0.3403846952, -0.0374898836
-0.1909600737, 0.0758646570
-0.0410691920, 0.0019809248
-0.2298881598, 0.0343362617
0.1502944384, -0.0839487270
-0.2508279095, -0.2553120686
-0.1164999959, 0.0271863625
-0.0357587688, 0.0755097357
0.1828191145, -0.1077621792
-0.0465583799, 0.2444145171
-0.0108490177, 0.0001130957
-0.0662852994, 0.0683912626
-0.0595592056, 0.0973671667
-0.0420395818, 0.1186947212
0.0644821325, 0.0293391076
-0.1662353765, -0.1123135421
-0.0938935064, 0.1734782523
-0.1205213181, -0.0586013510
-0.0347169766, -0.3832606542
-0.1836967250, 0.2319684014
0.1059568088, -0.0604051764
0.0116458462, -0.2035557750
-0.0813581477, 0.1047447615
-0.1098432801, 0.0158219583
-0.0214839200, -0.1886113806
0.1577146166, -0.0213698448
-0.0910471996, 0.0266092923
0.0032437749, 0.0922844882
-0.1573863566, -0.1648170749
0.1700620497, 0.1395509777
0.0218735442, 0.1145071400
0.1310039965, -0.0046832062
0.0918635787, 0.1129256902
-0.1294535804, 0.1192185299
-0.0629055437, 0.2559324321
0.1646978823, 0.2682360823
-0.3496481585, -0.2534576750
-0.0394149806, 0.0895310827
0.1136213742, -0.2365900838
-0.1877143219, -0.0645349492
-0.1384407167, 0.0880403438
0.0855535473, 0.2510785684
-0.0316387926, -0.2439914572
-0.0687090598, -0.1409355006
0.0218353383, 0.0225723232
-0.1199421514, 0.1103934395
0.0077976164, -0.1470653993
0.2401176820, 0.0636542445
-0.0396096815, 0.0693072510
-0.0650055939, 0.0925765156
-0.1276631673, 0.0686055842
-0.0436077440, 0.0459542272
-0.1423025297, -0.0109191920
0.0232192026, -0.0663877643
-0.0008288889, -0.1897868799
0.0070302657, 0.2186531147
0.1852744266, 0.0619042637
-0.0028853387, -0.1690930569
0.0357248803, 0.2964304576
-0.1104352172, -0.0798740106
-0.0193029268, -0.0453197383
0.2536133327, -0.0583390317
0.1671763206, 0.0571113547
-0.1051686646, -0.0469250616
-0.0473059261, 0.1124466899
-0.1717420463, 0.0276688662
0.1407530131, -0.0827010793
0.2176272191, -0.0853938800
-0.1161379512, -0.1736843737
-0.0800134101, -0.2493668695
0.0694166062, 0.1964527036
0.2903984411, -0.1619954532
0.0912952506, -0.0065814403
-0.0314278275, 0.0346766826
0.0228283099, 0.0800468345
0.0951120462, 0.1539512039
0.0305067240, 0.0944146348
0.2034507143, -0.1329386399
