0.5029147635, -0.1622022011
0.5731888071, -0.2097458252
0.5659147841, -0.1719142270
0.5494140278, 0.1033391052
0.7783026052, -0.1041709027
0.8743408256, 0.0294065499
0.6349740378, -0.3756300903
0.6087503194, -0.0271696325
0.7585713374, -0.0360146177
0.7213876295, -0.0295921177
0.5382312764, 0.0401558278
0.5830507463, 0.2998545984
0.6100862879, -0.1786587464
0.5988346896, -0.1675513123
0.5761995225, -0.1328419107
0.4863587850, 0.1086966969
0.5369397551, 0.1965435527
0.6280973316, -0.0664880061
0.6957742454, -0.0013619958
0.4106372538, 0.0015257358
0.5858518658, 0.2167027887
0.6451919474, 0.1526288831
0.4363279903, 0.0241393462
0.5976124279, -0.0553602223
0.4761509611, -0.1283896648
0.7347459119, 0.0285876377
0.5220610036, -0.0296445754
0.7558011470, -0.0401112936
0.6516816948, 0.1211356040
0.7422648614, -0.1713962435
0.6491085923, -0.0901958339
0.6554872827, -0.0578528490
0.5569289819, 0.1270471507
0.6939919391, 0.0652410872
0.4043662325, 0.0827085440
0.6592262690, -0.0237182556
0.6568187311, 0.1011602152
0.6219948978, -0.0696280862
0.5890543711, -0.1118224624
0.7943772552, 0.1016817196
0.6949725032, 0.1594589888
0.7098517927, 0.0156936578
0.5775256585, -0.0627271305
0.3940445513, 0.0148659715
0.6790213447, 0.0565117335
0.6122373214, -0.1517291831
0.5330801457, 0.0068119359
0.5788379032, 0.1214038463
0.7039829600, 0.1122504758
0.5685340847, 0.0267378849
0.6426451588, -0.1525557653
0.5079124169, 0.0282771738
0.5989515737, 0.0155828506
0.6586856461, -0.0231482583
0.7372944591, 0.2394788846
0.6299057180, 0.1146798055
0.5120321940, -0.0275420916
0.5820016583, 0.1321765727
0.6264309215, 0.2726951043
0.8191777114, -0.1241404280
0.5171553477, 0.1046246760
0.6758311305, -0.0356616351
0.6025193709, 0.0131176418
0.7822788868, 0.1274740551
0.6115484853, 0.0645200054
0.5975921100, 0.1465582690
0.7438895570, 0.0627386486
0.8705800936, -0.0603269633
0.4870587180, -0.2396396446
0.4832661003, -0.0126415395
0.8155413038, 0.0583818206
0.3403585502, 0.2476469741
0.8247804310, -0.0862677721
0.6833049333, 0.1384498691
0.6998697339, -0.0154987941
0.6065175102, 0.1370433912
0.7055669015, 0.0969213938
0.4434883202, -0.0099160916
0.7115392725, 0.1408707416
0.4613172041, -0.1048910509
0.6873527412, 0.0211231564
0.5265977877, -0.2390855482
0.7926034565, 0.0138872241
0.6382489463, 0.0025997058
0.8522306006, -0.1402831607
0.4887710092, 0.0644420049
0.7598736294, 0.0183726109
0.6751506585, -0.0901731977
0.8154046690, -0.1299633156
0.5486223095, -0.2110345875
0.5777253110, -0.2001044099
0.7877641625, 0.0328980890
0.6722034243, 0.1569655149
0.6610582495, 0.1567325390
0.5542632551, 0.0626298437
0.6091622444, -0.0956063614
0.6709497256, 0.0527701336
0.6800725404, 0.0049779113
0.6830219594, -0.0749162390
0.6807226334, 0.0653650321
0.7773348888, -0.0659137614
0.6808660666, -0.0856948403
0.6498430887, 0.0166094334
0.6098162594, 0.0924009696
0.5344886469, 0.0322545704
0.4810310773, 0.0229291897
0.5210585797, -0.0270944858
0.9348634584, -0.0862378363
0.6647618752, -0.1673239985
0.7086022716, -0.1587689098
0.8733837548, 0.0923812766
0.7104061343, -0.0497564634
0.6783867635, -0.0618911213
0.6934722668, 0.0225122122
0.4754289321, -0.1286680148
0.6321866153, 0.0107944738
0.5183648972, -0.0961567760
0.4547437768, 0.1295462548
0.8511391028, -0.0446360708
0.5593183293, -0.0745765333
0.5013005262, -0.0213915074
0.4340865841, -0.0611174984
0.6159006484, 0.1147412196
0.7025437313, -0.0231305615
0.7021527762, -0.0754685178
0.5664630850, 0.0316810150
-0.6891039489, -0.1232579313
-0.6662886909, -0.1021365942
-0.6360269144, 0.0419789083
-0.5589646908, 0.0725952619
-0.6224427111, 0.1039388687
-0.6011013942, -0.1338386212
-0.7077599131, 0.1194919792
-0.5837139063, 0.0877922539
-0.7459212268, -0.1928792505
-0.5938318594, 0.0263565739
-0.8686320084, 0.1053304591
-0.5388757330, -0.0458459199
-0.6494279064, 0.2223743924
-0.5709619733, -0.0936670784
-0.4920193474, 0.1681592773
-0.7015861496, -0.1140100763
-0.7256349720, 0.0094283841
-0.4088616006, -0.1004409466
-0.6461214135, 0.0194800801
-0.6595864200, 0.0811571753
-0.5403092684, -0.2481994560
-0.3178321485, -0.1115411491
-0.3227659983, 0.1003184164
-0.6412634275, 0.0660623245
-0.6342837423, -0.0629318195
-0.4236340237, -0.1348034361
-0.6061979780, 0.0810744709
-0.6871237621, -0.1367260516
-0.7086151443, -0.0732855236
-0.4854616167, 0.0280240985
-0.8262427637, -0.1440027788
-0.5868366298, 0.0585644577
-0.6100828068, -0.0606411170
-0.9050618870, 0.1153448850
-0.5960526426, -0.0124492894
-0.9065377864, 0.1204440836
-0.4508381889, -0.1434438357
-0.6102331616, -0.0226005299
-0.5235743218, -0.0424909172
-0.6558823943, 0.0382088780
-0.5823712436, -0.0713614407
-0.6185683283, -0.0822925174
-0.6115637194, -0.0900955723
