0.6857283980, 0.1349803906
0.6980388326, -0.0786939474
0.7549756604, -0.1800729532
0.8649684595, 0.0907344834
0.4581583986, 0.0431064917
0.7534135827, 0.0814924810
0.7268266185, -0.1103417480
0.7162959519, -0.0523035110
0.8270554253, 0.2370681070
0.6655303311, -0.1090307908
0.7382220270, 0.0480635972
0.4656165787, -0.0761301049
0.6349816111, -0.0511061940
0.7349469288, 0.3173083305
0.7171896921, 0.1759747625
0.5468586061, -0.1572708094
0.7337600402, -0.1096762343
0.6335288994, -0.0249359575
0.5738241286, -0.1882081034
0.7123845807, 0.0775113899
-0.0574414010, -0.1042344169
-0.1281175307, -0.1019317180
0.0275835342, 0.1263586599
-0.4060042924, 0.0222277614
-0.1692695515, 0.0782067373
-0.1103279538, -0.0622628472
0.0532866960, -0.1355315549
0.1014795408, -0.0055201742
0.0549180067, 0.1635522758
-0.1708693412, -0.1230995377
-0.1475207490, -0.1490813632
-0.0631372110, -0.1026546680
-0.0973190903, 0.0203919425
-0.1208420640, 0.0423378917
0.2461180090, -0.2060481521
-0.1011383471, 0.0841174030
-0.1661002763, -0.0208822515
-0.0758320905, -0.0519147258
-0.0705820850, -0.0486585128
-0.0251307514, 0.0423204010
0.1040552280, -0.1176509265
-0.0045538208, -0.0465622476
-0.0183757462, -0.0341040764
-0.1022782083, 0.0397083045
0.0266012604, -0.1430689020
0.1458404998, 0.0755440416
-0.0301931871, -0.0956144765
-0.0714446452, -0.2321535137
0.0170203998, -0.1319939018
-0.0183762098, -0.0559546283
-0.1150347371, -0.2036371083
0.0888829620, 0.0693839152
-0.1741516486, 0.1627752867
-0.0473653389, -0.1228731718
0.0581364500, 0.0244170162
0.0044686771, 0.0430999468
-0.0960540950, -0.1172168258
0.0834533617, -0.0190819611
-0.0124130001, 0.0008640643
-0.2157497171, 0.0699748165
0.0797668488, 0.1529418935
-0.0970825319, -0.0104831457
0.0826287878, 0.1367164257
-0.1675461716, 0.0749850827
0.0610624846, 0.0397210740
-0.0207991113, -0.2018040982
-0.0559615942, 0.0181786195
0.0832312577, 0.0875056487
-0.0284807254, 0.0052944502
0.0324513963, -0.0325534926
0.3198607919, 0.0634580864
-0.0296858474, 0.1623550976
0.1102908542, 0.0377796938
0.0494597704, -0.0973204803
-0.0206700258, 0.2292569168
-0.1722871093, -0.0415028541
0.0218551850, -0.0297879703
0.0701796312, 0.0995993285
-0.0739618380, -0.0032049171
0.1726710546, -0.1806175534
-0.1218223046, 0.0703947165
-0.0680846332, -0.0581636717
0.0307617499, 0.1422196883
-0.1995801242, -0.0120497530
-0.0010369835, -0.1187094419
0.0072815969, 0.1475344843
-0.2043739386, 0.0178742878
0.0914777226, -0.0377504511
-0.1195462710, 0.0512405328
-0.0951903968, -0.0148825483
-0.1150143530, 0.0815878695
0.1064536114, -0.0045354998
-0.0039295536, 0.0473255089
-0.1365501271, 0.1824006689
-0.1722569807, -0.0741101890
0.0015224909, -0.0610594354
0.0033902881, 0.0618088335
0.2894377151, 0.2268833425
0.1638581530, 0.0535352476
0.1319233030, -0.0527344467
0.1103531048, -0.0776495192
-0.0220218162, -0.2093410969
-0.0926361582, -0.0732098730
-0.1567563047, 0.0470243875
0.0365923104, -0.0333974562
-0.1101912109, 0.3392961702
0.1117744747, 0.1260809614
0.1423620490, -0.0806832596
-0.1679527228, 0.1054697819
0.0953012575, -0.0312504204
-0.0195629619, 0.0128617249
0.0721890695, 0.0565896982
0.0343820067, 0.0992849432
-0.0803262480, -0.0045214880
0.0685357653, -0.0253186491
-0.0123360167, 0.1571936857
-0.0928475713, -0.1417465924
0.1912389919, 0.0233000069
0.0738509999, 0.0068060788
0.0096867691, 0.2003232079
-0.0052950531, 0.1860890137
0.0757937913, 0.2051002780
0.1553939228, -0.0752621250
0.1563212391, 0.1335483191
0.1937537231, -0.1507487858
-0.0892064109, 0.1071248063
0.0320875592, -0.0919475617
0.3232803780, 0.1065049705
0.1221822356, -0.0691643527
-0.1900823052, -0.1658008426
-0.0594823013, -0.0684902053
0.2248944148, 0.0221402361
0.0323901391, 0.0517036612
