0.4848949905, 0.0105898109
0.6984975319, -0.0493027112
0.8396878695, 0.1674963927
0.6480256919, -0.1022751108
0.4839855998, -0.0681478601
0.8025916175, 0.2560612897
0.6602798381, -0.2057784711
0.9073352865, 0.0818125226
0.7531650844, -0.2696332069
0.8008425227, 0.0683369766
0.6021353730, 0.0837442548
0.7077789002, 0.1999476663
0.6846273956, -0.2752208840
0.7740605278, -0.1872557735
0.5535862470, -0.2176522432
0.7267261024, -0.1867297146
0.6494389366, -0.0564431433
0.7587862316, -0.1891727271
0.5970494491, 0.0553733744
0.8720953163, 0.1428904884
0.0297865761, -0.2141520222
0.0643210907, -0.0619778066
-0.0045956559, 0.1658709814
-0.1583865022, -0.0288609804
-0.0497632367, -0.0044645300
-0.2943582009, -0.0192646143
-0.0606942764, -0.1669449741
-0.3320562552, -0.0708044817
0.0448405268, 0.0399322821
0.1955085661, 0.1381013464
-0.0671811806, -0.0423039659
0.0794444709, 0.1006438001
-0.0608829932, -0.1387106810
0.0698852845, -0.0080383237
-0.1899068148, -0.0852098175
0.0491741217, -0.0160748206
-0.1510174758, 0.0366500336
-0.0344897903, 0.1125941314
0.1870095050, -0.3052633414
-0.1186656706, -0.1307088198
-0.0183903647, 0.1463621958
0.0745064986, -0.0076957522
0.1207554539, -0.1185099576
0.1126471128, -0.1349597538
-0.1315384849, 0.1228694339
-0.2154621772, -0.2024275211
-0.1221658330, -0.0979293199
0.1368332892, -0.0001920947
0.1731162968, -0.1102546607
-0.1656128624, -0.1325441537
-0.2955089565, -0.2307327959
-0.0685433068, -0.0894258022
0.0454033592, 0.0228307950
-0.1436676078, -0.1162236860
-0.2404057670, 0.2555079716
-0.1112176549, 0.2140592577
0.0971503760, -0.1518519469
-0.0686783944, 0.0557976112
-0.0372034641, -0.0110861537
0.1299362722, -0.2255311120
0.2067935572, 0.0332431777
0.1635503535, -0.1493472267
0.1570976457, 0.0051483288
-0.0569997621, 0.0536492912
-0.0122823157, 0.0452643636
0.1744720437, 0.0652239238
-0.0783554690, 0.1837532991
0.0112298863, 0.2394278214
-0.1188034327, 0.1849424581
-0.1674326508, 0.1229907878
-0.1078606754, -0.1288470968
0.1480720388, 0.0502408101
0.0203112628, 0.0135660363
0.1378960467, 0.0678300428
0.1158906287, -0.0742478694
-0.0251136968, -0.0344814932
0.0972470831, -0.0432996284
-0.0513440112, -0.0800041881
-0.2434059640, 0.2931350510
-0.2065896613, -0.0605689663
-0.1057515583, -0.0117805073
-0.1408264507, -0.0908934218
-0.0378140210, 0.1910917700
-0.1758272603, -0.1577066557
0.0580605610, -0.0621848546
0.1140260225, 0.0439458721
-0.0326545957, 0.0968660474
-0.0473110305, 0.0653088125
-0.0634312505, 0.1689814039
0.1354306640, -0.3127375602
0.0295482287, 0.0874151806
0.0182940880, 0.0317150893
-0.0257006288, -0.1017824015
0.0367288067, 0.1142387366
0.0145781259, -0.0212021943
0.0403199264, 0.0835955164
-0.0910114237, 0.1003422608
-0.0586132399, 0.0511089924
0.0598127702, 0.0857271855
0.0057808446, -0.1624316900
-0.0271454085, -0.1454643937
0.2390152566, 0.0425939060
0.0094100994, -0.0418007892
-0.1647758302, 0.0182232260
-0.0484104593, -0.3385780201
-0.0940103561, -0.0034885056
-0.1440134741, 0.0368635760
0.2864569363, 0.0669211925
-0.2167852498, 0.1153251316
0.0540361683, 0.0595021053
0.0317843505, -0.0584867338
-0.0967241483, 0.0875194351
-0.0384515208, -0.1614616959
0.0273613034, -0.2423177199
0.0172423821, 0.0977041872
-0.0111065072, 0.0746546694
0.0317952990, -0.1399838684
0.0001479214, -0.0025778680
-0.0339956607, 0.0116575146
-0.0653621625, 0.1269605077
-0.0524577111, 0.0319622650
0.0192321087, -0.0322494583
-0.0826701578, 0.1406851748
0.1960264582, -0.0733539630
-0.0903227485, 0.1589436622
0.2052652310, 0.1812236503
-0.2245719633, -0.0536995959
0.0389697332, -0.1760306740
0.1716612717, -0.1309437788
-0.0249293501, 0.2096212709
0.1036369573, -0.3234937245
0.0327055496, -0.0324153780
0.0781665576, -0.0268607365
-0.0064172333, -0.2137315015
0.0824446593, 0.0531320362
-0.1058350612, 0.1288465709
-0.1241284489, 0.0872208330
0.0478827796, -0.0871756372
-0.1686109401, -0.1022564058
-0.1310657606, 0.0400435330
-0.0773973900, 0.1405563338
0.0393904147, -0.0574465431
0.0211688521, 0.2887289332
0.0474574998, 0.0540644769
-0.1937050550, -0.0201429944
-0.0336108647, -0.1282079481
-0.0929606769, -0.0007925891
-0.0482957186, 0.1823980019
0.1021583907, 0.1589701072
-0.2383838013, -0.0724057852
0.1272254823, -0.1443286438
0.0796613887, 0.0675940685
0.1206503704, -0.0609861153
0.2142348836, 0.2388310525
0.0231939186, -0.0228996048
-0.0063636511, 0.0542708919
0.1592613464, 0.0826245232
0.0338418214, -0.0354872211
0.2068233263, -0.2928040110
-0.0084905533, -0.0160389212
-0.2377090367, 0.0074788650
0.0292347277, 0.0432051794
-0.0863205414, -0.1311544808
0.0427132230, 0.0664424903
0.1034318897, 0.1570323528
-0.0930310140, 0.0282517112
0.1323043387, -0.0588704182
0.1164358754, -0.0454294560
0.0831269091, -0.1439025012
-0.0022037472, -0.2388448714
-0.1581641961, -0.0308820475
-0.2104785546, -0.2197316337
0.0951964262, -0.2196138435
-0.1131911265, -0.1632334023
0.0232354227, 0.0637865224
0.0760085638, -0.0070802858
-0.1994120627, 0.0040778483
0.1126446129, 0.1447041668
0.0025514015, 0.0568889410
0.0985606149, -0.0433128587
0.2122658523, -0.0483460516
-0.0028485932, -0.1597695377
-0.0121629799, -0.0882171480
-0.1985657208, -0.0382247910
0.0687167620, 0.0468705178
-0.1691036901, 0.1809018315
0.0605385821, 0.0225660915
0.0611466171, 0.1519207378
-0.0167283420, -0.1236649179
-0.0981542990, 0.0242348130
-0.1843168113, -0.3383851272
0.0666221571, 0.1086808103
0.0397685438, -0.0149364279
0.1158633861, 0.0227603315
-0.0024399176, 0.2180780721
0.1999443169, 0.1063774510
0.1824703315, 0.0145716754
-0.0908537431, 0.1772670731
0.0149178006, -0.0308564982
-0.0835082937, 0.1942682472
-0.0830081847, -0.1179266828
0.0203899762, -0.0740834630
-0.0263313138, -0.1122328412
0.1566634952, -0.0799759793
0.0399141074, 0.1316454493
-0.1054470295, -0.0609046197
-0.0346964648, 0.0615452954
-0.0704348918, 0.0259915479
-0.0069723178, -0.0213817410
0.2359930263, 0.1814652684
0.1234200127, 0.1568588479
-0.1303595329, -0.0995293500
-0.0134852871, -0.0670954374
0.1483676276, -0.0398159658
-0.0401567137, -0.0204050779
