0.4210623680, -0.0435107909
0.6436721696, -0.0492247097
0.6451900850, -0.0967006408
0.3934024218, -0.2646627138
0.5475570563, -0.0035568260
0.4481318560, -0.0742093852
0.5016196045, -0.1257794556
0.7741129998, -0.1333480721
0.5152674519, -0.0025577346
0.6411903456, 0.0701310494
0.8083253674, 0.0406516548
0.6358010392, 0.0430518880
0.4343023280, -0.0218095918
0.6887462699, 0.0835473139
0.7436283092, -0.3097876416
0.6043863005, 0.0506320465
0.6752067611, -0.0706326561
0.5793058313, -0.1547695739
0.4377267685, -0.0368291340
0.3772960745, 0.0443190171
0.5352315440, -0.0519465719
0.4474872549, 0.1286618991
0.4817421993, -0.0739074419
0.3892969294, 0.0625202757
0.5583067198, 0.2176183566
0.6354782750, 0.0033444839
0.4988847311, -0.0954653694
0.4633825415, 0.0527850002
0.3154572866, -0.1117497140
0.6446851336, 0.2232577615
0.5809440145, -0.0714234887
0.5555973103, -0.2703203914
0.5578365059, 0.0404847547
0.5045971380, 0.0635171555
0.7395653144, 0.0120702547
0.6650022696, -0.1860975009
0.4048671124, 0.1264712325
0.4474467238, -0.0646556921
0.3910288396, 0.0794944697
0.4718474776, -0.0327789934
0.5099806874, 0.1440680274
0.6486044095, 0.0202420097
0.5773605098, -0.0833972653
0.6312541639, -0.0058285101
0.4791863668, 0.2403882080
0.5561076699, -0.1001801631
0.4644386545, -0.0857088110
0.5852186127, 0.1170615737
0.5185750868, 0.1365439716
0.6204361056, -0.1646967558
0.4974544251, -0.0269019254
0.6740034297, -0.1104776355
0.5586406587, 0.1813431180
0.6241059299, 0.1311633784
0.4901820179, -0.0363023928
0.6372888507, 0.0268624602
0.5229352348, -0.0351974427
0.3083239838, -0.2468590440
0.4358373106, -0.0217287023
0.4113488679, 0.0461380352
0.4196377198, 0.0823002856
0.5980628900, 0.1058151795
0.3378307616, 0.0706389747
0.5507769168, 0.2210874600
0.5266269403, -0.0558129632
0.5129369767, -0.0391811272
0.4189128959, 0.1336119923
0.6743729076, 0.2190604230
0.4325891467, 0.0545938406
0.5055512588, 0.0364249295
0.7376684061, 0.0305462990
0.5106273624, -0.0230092096
0.4390309764, -0.0655091037
0.4042764637, 0.0087978690
0.5127714913, 0.1414184570
0.5297772374, -0.0700338268
0.4825620753, 0.2686551166
0.4669768342, 0.0034961249
0.4892346846, 0.1384759463
0.5744198029, -0.0106164426
0.6965040922, 0.0821522817
0.4520914448, -0.0745652711
0.4877926984, 0.0396106841
0.5269749689, -0.0396648711
0.7152904993, 0.1103065284
0.5437690322, -0.1633020515
0.4962148231, 0.0278171054
0.4997694722, 0.0916665668
0.6279855428, -0.1175799229
0.9001287298, -0.1101613919
0.5304139125, -0.0670452405
0.5464355744, 0.1206810212
0.6216636573, 0.0920553881
0.6107194080, 0.0074347629
0.4098197190, 0.1112828201
0.5414231657, -0.0669050304
0.7216633686, 0.0031768279
0.5048689602, -0.0151592600
0.5889290955, -0.0639379767
0.6414763995, 0.0701504808
0.6708581692, -0.0960726759
0.5166988071, 0.0651126429
0.4200448770, 0.0223231882
0.5137886427, 0.0504601194
0.7170754041, 0.0438141892
